task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1048920,234,0.09256,-0.10271,0.02880,-0.13523,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1048936,250,0.09256,-0.10271,0.02880,-0.13523,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1048953,267,0.09256,-0.10271,0.02880,-0.13523,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1048970,284,0.09256,-0.10271,0.02880,-0.13523,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1048986,300,0.09256,-0.10271,0.02880,-0.13523,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1049003,317,0.09256,-0.08217,0.03907,-0.11744,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1049020,334,0.09256,-0.04109,0.05962,-0.08186,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,1,1049036,350,0.09256,0.06163,0.11097,0.00709,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049053,367,0.11107,0.16434,0.17836,0.08679,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049069,383,0.12958,0.26706,0.24575,0.16649,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049086,400,0.16661,0.51357,0.40107,0.36146,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049102,416,0.20363,0.76009,0.55639,0.55644,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049119,433,0.24065,0.96552,0.69117,0.71584,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049136,450,0.31470,1.31475,0.92992,0.98126,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049152,466,0.38875,1.60235,1.13784,1.19330,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049169,483,0.48131,1.91050,1.37207,1.41388,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049186,500,0.59238,2.34190,1.68397,1.73195,1
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049203,517,0.68494,2.77330,1.97983,2.05928,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049220,534,0.74048,3.12253,2.20254,2.33395,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049236,550,0.79601,3.45122,2.41498,2.59084,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049253,567,0.87006,3.90316,2.70508,2.94521,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049270,584,0.92560,4.23185,2.91751,3.20209,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049286,600,0.96262,4.53999,3.10365,3.45044,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049303,617,0.98113,4.88922,3.29430,3.74363,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049320,634,1.05518,5.34117,3.58440,4.09800,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049336,650,1.11071,5.77257,3.84819,4.44384,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049353,667,1.16625,6.08072,4.05036,4.68293,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049370,684,1.22179,6.36832,4.24226,4.90423,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049386,700,1.29583,6.61483,4.42964,5.08070,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049403,717,1.36988,6.92298,4.64784,5.31053,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049420,734,1.44393,7.12841,4.81468,5.45142,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049436,750,1.53649,7.37492,5.01810,5.61863,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049453,767,1.59202,7.53927,5.14837,5.73319,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049470,784,1.64756,7.66252,5.25809,5.81216,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049487,801,1.70310,7.76524,5.35754,5.87335,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049503,817,1.79565,7.95013,5.53015,5.98718,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049520,834,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049537,851,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049553,867,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049570,884,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049587,901,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049604,918,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049620,934,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049637,951,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049654,968,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049670,984,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049687,1001,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049703,1017,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049720,1034,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049737,1051,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049753,1067,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049770,1084,1.81417,7.99121,5.56672,6.01351,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049787,1101,1.83268,7.99121,5.58275,6.00425,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049803,1117,1.83268,7.99121,5.58275,6.00425,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049820,1134,1.81417,7.97067,5.55645,5.99572,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049837,1151,1.81417,7.92958,5.53591,5.96014,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049853,1167,1.81417,7.88850,5.51536,5.92456,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049870,1184,1.79565,7.80633,5.45825,5.86265,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049887,1201,1.74012,7.68307,5.34852,5.78367,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049904,1218,1.68458,7.53927,5.22853,5.68691,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049920,1234,1.57351,7.25167,4.98853,5.49337,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049937,1251,1.48095,7.02569,4.79539,5.34395,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049954,1268,1.38839,6.79972,4.60224,5.19453,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049970,1284,1.22179,6.42995,4.27307,4.95760,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1049987,1301,1.09220,6.14235,4.01705,4.77333,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050003,1317,0.92560,5.71094,3.65706,4.48302,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050020,1334,0.79601,5.38226,3.38049,4.26316,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050037,1351,0.66643,5.05357,3.10393,4.04330,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050054,1368,0.48131,4.58108,2.70737,3.72668,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050070,1384,0.35173,4.25239,2.43080,3.50682,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050087,1401,0.18512,3.82099,2.07081,3.21652,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050104,1418,0.07405,3.49230,1.81028,2.98740,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050120,1434,-0.03702,3.18416,1.56002,2.77607,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050137,1451,-0.14810,2.87601,1.30975,2.56475,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050154,1468,-0.27768,2.50624,1.01264,2.30931,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050170,1484,-0.37024,2.25973,0.80923,2.14210,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050187,1501,-0.44429,2.01321,0.62184,1.96563,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050204,1518,-0.55536,1.74615,0.39212,1.78989,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050220,1534,-0.61089,1.56127,0.25158,1.65754,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050237,1551,-0.68494,1.35584,0.08474,1.51666,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050254,1568,-0.72196,1.25312,0.00132,1.44622,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050270,1584,-0.75899,1.15041,-0.08210,1.37577,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050287,1601,-0.79601,1.02715,-0.17579,1.28754,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050304,1618,-0.85155,0.92443,-0.27525,1.22636,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050320,1634,-0.88857,0.82172,-0.35867,1.15591,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050337,1651,-0.92560,0.76009,-0.42154,1.12105,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050354,1668,-0.94411,0.69846,-0.46839,1.07694,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050371,1685,-0.98113,0.61629,-0.54154,1.02429,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050387,1701,-1.01815,0.53412,-0.61469,0.97164,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050404,1718,-1.03667,0.47249,-0.66154,0.92752,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050420,1734,-1.07369,0.41086,-0.72441,0.89266,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050437,1751,-1.11071,0.30814,-0.80783,0.82222,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050454,1768,-1.14774,0.24652,-0.87071,0.78736,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050471,1785,-1.18476,0.16434,-0.94386,0.73471,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050488,1802,-1.22179,0.10271,-1.00674,0.69985,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050504,1818,-1.24030,0.04109,-1.05359,0.65573,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050521,1835,-1.25881,-0.02054,-1.10043,0.61161,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050537,1851,-1.29583,-0.10271,-1.17358,0.55896,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050554,1868,-1.33286,-0.18489,-1.24673,0.50631,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050571,1885,-1.35137,-0.22597,-1.28331,0.47999,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050587,1901,-1.36988,-0.26706,-1.31988,0.45366,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050604,1918,-1.38839,-0.30814,-1.35646,0.42734,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050621,1935,-1.40690,-0.34923,-1.39303,0.40101,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050638,1952,-1.42542,-0.34923,-1.40906,0.41027,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050654,1968,-1.42542,-0.36977,-1.41933,0.39248,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050671,1985,-1.42542,-0.34923,-1.40906,0.41027,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050687,2001,-1.42542,-0.34923,-1.40906,0.41027,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050704,2018,-1.42542,-0.34923,-1.40906,0.41027,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050721,2035,-1.42542,-0.30814,-1.38852,0.44585,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050737,2051,-1.42542,-0.26706,-1.36798,0.48143,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050754,2068,-1.42542,-0.20543,-1.33716,0.53480,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050771,2085,-1.44393,-0.08217,-1.29156,0.65080,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050787,2101,-1.44393,0.00000,-1.25048,0.72196,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050804,2118,-1.44393,0.14380,-1.17858,0.84650,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050821,2135,-1.46244,0.28760,-1.12271,0.98029,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050837,2151,-1.49946,0.47249,-1.06233,1.15892,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050854,2168,-1.53649,0.69846,-0.98141,1.37313,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050871,2185,-1.57351,0.94498,-0.89021,1.60513,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050888,2202,-1.62905,1.21203,-0.80478,1.86418,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050904,2218,-1.66607,1.41746,-0.73413,2.06060,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050921,2235,-1.70310,1.66398,-0.64293,2.29260,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050938,2252,-1.74012,1.91050,-0.55174,2.52460,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050954,2268,-1.77714,2.28027,-0.39892,2.86334,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050971,2285,-1.83268,2.62950,-0.27240,3.19355,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1050988,2302,-1.85119,2.93764,-0.13436,3.46967,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051004,2318,-1.86970,3.24579,0.00368,3.74579,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051021,2335,-1.88821,3.53339,0.13145,4.00411,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051038,2352,-1.92524,3.96479,0.31509,4.39623,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051054,2368,-1.94375,4.25239,0.44286,4.65456,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051071,2385,-1.96226,4.53999,0.57063,4.91288,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051088,2402,-1.99929,4.80705,0.67209,5.16267,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051104,2418,-2.01780,5.17683,0.84095,5.49216,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051121,2435,-2.07333,5.54660,0.97774,5.84016,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051138,2452,-2.09185,5.83420,1.10551,6.09849,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051154,2468,-2.11036,6.10126,1.22301,6.33902,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051171,2485,-2.14738,6.34778,1.31420,6.57103,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051188,2502,-2.18440,6.67646,1.44648,6.87419,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051205,2519,-2.20292,6.88189,1.53316,7.06135,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051221,2535,-2.23994,7.19004,1.65517,7.34672,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051238,2552,-2.25845,7.39547,1.74186,7.53389,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051254,2568,-2.27696,7.58035,1.81827,7.70326,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051271,2585,-2.29548,7.74470,1.88441,7.85484,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051288,2602,-2.29548,7.86795,1.94604,7.96159,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051305,2619,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051321,2635,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051338,2652,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051355,2669,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051371,2685,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051388,2702,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051405,2719,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051421,2735,-2.31399,7.92958,1.96082,8.02421,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051438,2752,-2.31399,7.92958,1.96082,8.02421,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051455,2769,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051471,2785,-2.29548,7.92958,1.97685,8.01496,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051488,2802,-2.25845,7.88850,1.98837,7.96087,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051505,2819,-2.22143,7.84741,1.99989,7.90677,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051521,2835,-2.18440,7.76524,1.99087,7.81710,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051538,2852,-2.14738,7.66252,1.97158,7.70963,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051555,2869,-2.11036,7.55981,1.95228,7.60217,0
12,7,119,60.00000,4.00000,6.92820,regular,-30,True,50.00000,74.00000,14.00000,3844,2,1051571,2885,-2.09185,7.43655,1.90669,7.48617,0
