task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431071,1801,1.11071,1.29421,1.11071,1.29421,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431088,1818,1.05518,1.17095,1.05518,1.17095,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431104,1834,1.03667,1.08878,1.03667,1.08878,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431121,1851,0.99964,0.96552,0.99964,0.96552,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431138,1868,0.96262,0.90389,0.96262,0.90389,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431154,1884,0.94411,0.84226,0.94411,0.84226,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431171,1901,0.90708,0.73955,0.90708,0.73955,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431188,1918,0.88857,0.71900,0.88857,0.71900,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431204,1934,0.87006,0.63683,0.87006,0.63683,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431221,1951,0.85155,0.59575,0.85155,0.59575,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431238,1968,0.83304,0.55466,0.83304,0.55466,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431254,1984,0.83304,0.51357,0.83304,0.51357,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431271,2001,0.81452,0.49303,0.81452,0.49303,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431288,2018,0.79601,0.45195,0.79601,0.45195,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431305,2035,0.79601,0.43140,0.79601,0.43140,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431321,2051,0.77750,0.39032,0.77750,0.39032,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431338,2068,0.75899,0.34923,0.75899,0.34923,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431354,2084,0.74048,0.32869,0.74048,0.32869,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431371,2101,0.74048,0.28760,0.74048,0.28760,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431388,2118,0.74048,0.24652,0.74048,0.24652,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431404,2134,0.74048,0.22597,0.74048,0.22597,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431421,2151,0.72196,0.18489,0.72196,0.18489,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431438,2168,0.72196,0.12326,0.72196,0.12326,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431455,2185,0.70345,0.08217,0.70345,0.08217,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431471,2201,0.70345,0.04109,0.70345,0.04109,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431488,2218,0.70345,0.02054,0.70345,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431505,2235,0.70345,0.02054,0.70345,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431521,2251,0.68494,0.02054,0.68494,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431538,2268,0.68494,0.02054,0.68494,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431554,2284,0.68494,0.02054,0.68494,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431571,2301,0.68494,0.02054,0.68494,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431588,2318,0.68494,0.02054,0.68494,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431604,2334,0.64792,0.04109,0.64792,0.04109,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431621,2351,0.61089,0.06163,0.61089,0.06163,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431638,2368,0.57387,0.06163,0.57387,0.06163,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431655,2385,0.51833,0.06163,0.51833,0.06163,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431671,2401,0.44429,0.06163,0.44429,0.06163,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431688,2418,0.40726,0.06163,0.40726,0.06163,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431705,2435,0.33321,0.04109,0.33321,0.04109,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431721,2451,0.29619,0.04109,0.29619,0.04109,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431738,2468,0.25917,0.02054,0.25917,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,0,431755,2485,0.24065,0.02054,0.24065,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431772,2502,0.20363,0.02054,0.20363,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431788,2518,0.18512,0.02054,0.18512,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431805,2535,0.18512,0.02054,0.18512,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431821,2551,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431838,2568,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431855,2585,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431872,2602,0.14810,0.02054,0.14810,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431888,2618,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431905,2635,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431921,2651,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431938,2668,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431955,2685,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431971,2701,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,431988,2718,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432005,2735,0.14810,0.00000,0.14810,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432022,2752,0.16661,0.00000,0.16661,0.00000,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432038,2768,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432055,2785,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432072,2802,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432088,2818,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,1,432105,2835,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432122,2852,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432138,2868,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432155,2885,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432172,2902,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432188,2918,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432205,2935,0.16661,0.02054,0.16661,0.02054,0
4,10,50,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1683,2,432222,2952,0.16661,0.02054,0.16661,0.02054,0
