task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566633,167,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566650,184,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566666,200,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566683,217,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566700,234,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566716,250,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566733,267,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566750,284,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566767,301,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566783,317,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566800,334,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,1,1566816,350,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566833,367,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566850,384,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566867,401,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566883,417,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566900,434,0.07405,0.02054,0.07440,-0.01923,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566917,451,0.05554,0.04109,0.06864,0.00781,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566933,467,0.03702,0.06163,0.06288,0.03486,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566950,484,-0.01851,0.10271,0.03533,0.09821,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566967,501,-0.05554,0.14380,0.02381,0.15230,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1566983,517,-0.11107,0.18489,-0.00375,0.21565,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567000,534,-0.20363,0.26706,-0.04282,0.33309,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567017,551,-0.27768,0.34923,-0.06586,0.44128,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567033,567,-0.38875,0.49303,-0.09015,0.62135,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567050,584,-0.48131,0.63683,-0.09841,0.79217,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567067,601,-0.62940,0.82172,-0.13422,1.02633,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567083,617,-0.75899,1.04769,-0.13346,1.28682,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567100,634,-0.94411,1.29421,-0.17052,1.59287,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567117,651,-1.09220,1.49964,-0.19606,1.84482,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567133,667,-1.25881,1.72561,-0.22736,2.12383,1
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567150,684,-1.49946,2.07484,-0.26115,2.54660,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567167,701,-1.68458,2.36244,-0.27767,2.88823,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567184,718,-1.94375,2.73221,-0.31723,3.33804,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567200,734,-2.12887,3.04036,-0.32348,3.69746,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567217,751,-2.31399,3.34850,-0.32972,4.05688,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567233,767,-2.49911,3.67719,-0.32570,4.43409,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567250,784,-2.75827,4.14968,-0.31390,4.97286,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567267,801,-2.99893,4.64271,-0.27579,5.52017,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567284,818,-3.16554,4.99194,-0.24546,5.90591,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567300,834,-3.31363,5.32063,-0.20937,6.26461,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567317,851,-3.48024,5.66986,-0.17905,6.65036,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567334,868,-3.66536,6.12180,-0.11339,7.13431,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567350,884,-3.79494,6.47103,-0.05100,7.50155,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567367,901,-3.94304,6.86135,0.01591,7.91362,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567384,918,-4.01708,7.14895,0.09558,8.19971,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567400,934,-4.05411,7.31329,0.14569,8.36055,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567417,951,-4.03559,7.31329,0.16172,8.35130,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567434,968,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567450,984,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567467,1001,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567484,1018,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567500,1034,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567517,1051,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567534,1068,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567550,1084,-4.03559,7.29275,0.15145,8.33351,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567567,1101,-4.01708,7.31329,0.17775,8.34204,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567584,1118,-3.99857,7.31329,0.19378,8.33278,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567600,1134,-3.96155,7.35438,0.24639,8.34985,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567617,1151,-3.90601,7.37492,0.30476,8.33988,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567634,1168,-3.86899,7.39547,0.34709,8.33916,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567650,1184,-3.85048,7.41601,0.37339,8.34769,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567667,1201,-3.83196,7.41601,0.38943,8.33843,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567684,1218,-3.83196,7.41601,0.38943,8.33843,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567701,1235,-3.83196,7.41601,0.38943,8.33843,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567717,1251,-3.83196,7.41601,0.38943,8.33843,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567734,1268,-3.79494,7.37492,0.40095,8.28434,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567751,1285,-3.75792,7.27221,0.38165,8.17688,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567767,1301,-3.72089,7.19004,0.37263,8.08720,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567784,1318,-3.66536,7.04624,0.34883,7.93490,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567801,1335,-3.60982,6.86135,0.30448,7.74701,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567817,1351,-3.48024,6.57375,0.27290,7.43315,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567834,1368,-3.36917,6.32723,0.24583,7.16413,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567851,1385,-3.27661,6.12180,0.22328,6.93994,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567867,1401,-3.18405,5.89583,0.19045,6.69796,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567884,1418,-3.07298,5.66986,0.17365,6.44673,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567901,1435,-2.90637,5.34117,0.15360,6.07877,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567918,1452,-2.79530,5.09465,0.12653,5.80975,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567934,1468,-2.64720,4.76597,0.09044,5.45105,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567951,1485,-2.53613,4.51945,0.06337,5.18203,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567967,1501,-2.42506,4.27294,0.03630,4.91300,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1567984,1518,-2.27696,3.92371,-0.01006,4.53651,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568001,1535,-2.16589,3.67719,-0.03712,4.26749,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568017,1551,-2.05482,3.43067,-0.06419,3.99846,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568034,1568,-1.96226,3.20470,-0.09702,3.75648,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568051,1585,-1.83268,2.89656,-0.13887,3.42483,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568068,1602,-1.75863,2.69113,-0.17746,3.20990,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568084,1618,-1.64756,2.42407,-0.21479,2.92309,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568101,1635,-1.59202,2.21864,-0.26941,2.71741,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568117,1651,-1.51798,2.03375,-0.29773,2.52027,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568134,1668,-1.44393,1.80778,-0.34659,2.28755,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568151,1685,-1.40690,1.68452,-0.37615,2.16229,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568167,1701,-1.36988,1.52018,-0.42626,2.00145,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568184,1718,-1.33286,1.39692,-0.45583,1.87620,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568201,1735,-1.29583,1.25312,-0.49566,1.73315,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568218,1752,-1.25881,1.12986,-0.52523,1.60789,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568234,1768,-1.20327,0.98606,-0.54903,1.45559,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568251,1785,-1.16625,0.88335,-0.56833,1.34813,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568268,1802,-1.12923,0.76009,-0.59789,1.22287,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568284,1818,-1.11071,0.67792,-0.62295,1.14245,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568301,1835,-1.09220,0.59575,-0.64800,1.06203,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568318,1852,-1.05518,0.47249,-0.67757,0.93678,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568335,1869,-1.03667,0.39032,-0.70262,0.85636,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568351,1885,-1.01815,0.32869,-0.71740,0.79373,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568368,1902,-0.99964,0.28760,-0.72192,0.74889,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568384,1918,-0.98113,0.22597,-0.73670,0.68626,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568401,1935,-0.98113,0.14380,-0.77778,0.61510,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568418,1952,-0.96262,0.10271,-0.78230,0.57026,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568434,1968,-0.96262,0.06163,-0.80284,0.53468,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568451,1985,-0.94411,0.02054,-0.80735,0.48984,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568468,2002,-0.92560,-0.02054,-0.81186,0.44501,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568485,2019,-0.92560,-0.06163,-0.83240,0.40943,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568501,2035,-0.90708,-0.10271,-0.83691,0.36459,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568518,2052,-0.88857,-0.12326,-0.83115,0.33754,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568534,2068,-0.87006,-0.16434,-0.83567,0.29270,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568551,2085,-0.85155,-0.18489,-0.82991,0.26566,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568568,2102,-0.85155,-0.20543,-0.84018,0.24787,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568584,2118,-0.83304,-0.20543,-0.82414,0.23861,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568601,2135,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568618,2152,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568635,2169,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568651,2185,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568668,2202,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568685,2219,-0.83304,-0.20543,-0.82414,0.23861,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568701,2235,-0.83304,-0.20543,-0.82414,0.23861,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568718,2252,-0.85155,-0.20543,-0.84018,0.24787,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568735,2269,-0.85155,-0.20543,-0.84018,0.24787,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568751,2285,-0.85155,-0.20543,-0.84018,0.24787,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568768,2302,-0.83304,-0.20543,-0.82414,0.23861,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568785,2319,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568802,2336,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568818,2352,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568835,2369,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568851,2385,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568868,2402,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568885,2419,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568902,2436,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568918,2452,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568935,2469,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568952,2486,-0.83304,-0.22597,-0.83442,0.22082,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568968,2502,-0.83304,-0.20543,-0.82414,0.23861,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1568985,2519,-0.83304,-0.18489,-0.81387,0.25640,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569001,2535,-0.81452,-0.14380,-0.77730,0.28273,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569018,2552,-0.79601,-0.06163,-0.72018,0.34463,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569035,2569,-0.75899,0.08217,-0.61622,0.45066,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569051,2585,-0.72196,0.24652,-0.50198,0.57447,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569068,2602,-0.61089,0.61629,-0.22090,0.83917,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569084,2618,-0.55536,0.78063,-0.09064,0.95373,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569101,2635,-0.40726,1.15041,0.22250,1.19991,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569118,2652,-0.25917,1.49964,0.52537,1.42831,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569135,2669,-0.11107,1.84887,0.82824,1.65670,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569152,2686,0.11107,2.34190,1.26714,1.97261,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569169,2703,0.35173,2.85547,1.73234,2.29705,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569185,2719,0.53685,3.24579,2.08782,2.54251,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569202,2736,0.74048,3.63610,2.45932,2.77872,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569219,2753,1.03667,4.17022,2.98289,3.09318,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569235,2769,1.25881,4.56054,3.37043,3.32014,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569252,2786,1.48095,4.95085,3.75797,3.54709,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569269,2803,1.77714,5.38226,4.23018,3.77260,0
12,65,177,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,100.75000,0.75000,1673,2,1569285,2819,1.98077,5.66986,4.55033,3.91985,0
