task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389774,1768,-4.23923,0.92443,-3.20906,2.92020,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389791,1785,-3.98006,0.73955,-3.07706,2.63050,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389808,1802,-3.66536,0.51357,-2.91751,2.27745,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389824,1818,-3.46173,0.36977,-2.81306,2.05110,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389841,1835,-3.18405,0.20543,-2.65475,1.76993,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389858,1852,-2.98042,0.10271,-2.52976,1.57916,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389874,1868,-2.79530,0.02054,-2.41053,1.41544,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389891,1885,-2.57315,-0.08217,-2.26950,1.21541,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389908,1902,-2.42506,-0.12326,-2.16179,1.10579,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389924,1918,-2.29548,-0.16434,-2.07011,1.00541,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389941,1935,-2.18440,-0.18489,-1.98419,0.93209,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389957,1951,-2.05482,-0.20543,-1.88224,0.84950,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389974,1968,-1.96226,-0.22597,-1.81235,0.78543,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1389991,1985,-1.83268,-0.24652,-1.71040,0.70285,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390008,2002,-1.74012,-0.24652,-1.63025,0.65657,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390024,2018,-1.66607,-0.24652,-1.56612,0.61955,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390041,2035,-1.57351,-0.24652,-1.48596,0.57327,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390058,2052,-1.49946,-0.24652,-1.42183,0.53624,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390074,2068,-1.42542,-0.24652,-1.35770,0.49922,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390091,2085,-1.36988,-0.24652,-1.30961,0.47145,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390108,2102,-1.33286,-0.22597,-1.26727,0.47073,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390124,2118,-1.27732,-0.20543,-1.20891,0.46075,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390141,2135,-1.24030,-0.18489,-1.16657,0.46003,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390158,2152,-1.22179,-0.16434,-1.14027,0.46857,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390174,2168,-1.20327,-0.12326,-1.10369,0.49489,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390191,2185,-1.22179,-0.10271,-1.10945,0.52194,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390208,2202,-1.24030,-0.06163,-1.10494,0.56678,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390224,2218,-1.31435,0.02054,-1.12798,0.67496,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390241,2235,-1.40690,0.08217,-1.17733,0.77462,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390258,2252,-1.55500,0.22597,-1.23368,0.97320,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390275,2269,-1.68458,0.32869,-1.29455,1.12694,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390291,2285,-1.92524,0.51357,-1.41052,1.40739,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390308,2302,-2.22143,0.76009,-1.54377,1.76897,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390325,2319,-2.46208,0.96552,-1.64947,2.06721,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390341,2335,-2.70274,1.17095,-1.75517,2.36544,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390358,2352,-2.98042,1.41746,-1.87238,2.71777,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390375,2369,-3.35065,1.76669,-2.01840,3.20533,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390391,2385,-3.60982,2.03375,-2.10932,3.56619,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390408,2402,-3.96155,2.42407,-2.21877,4.08008,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390425,2419,-4.22071,2.71167,-2.29941,4.45873,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390441,2435,-4.47988,3.04036,-2.35951,4.87297,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390458,2452,-4.79458,3.47176,-2.41635,5.40392,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390475,2469,-4.99821,3.80045,-2.42836,5.79039,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390491,2485,-5.25738,4.21131,-2.44737,6.27579,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390508,2502,-5.44250,4.51945,-2.45362,6.63521,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390525,2519,-5.60911,4.80705,-2.45410,6.96758,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390541,2535,-5.75720,5.07411,-2.44883,7.27291,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390558,2552,-5.94232,5.38226,-2.45507,7.63233,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390575,2569,-6.07190,5.58769,-2.46458,7.87503,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390591,2585,-6.14595,5.69040,-2.47735,8.00101,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390608,2602,-6.14595,5.66986,-2.48762,7.98322,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390625,2619,-6.12744,5.66986,-2.47159,7.97396,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390641,2635,-6.12744,5.66986,-2.47159,7.97396,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390658,2652,-6.14595,5.64931,-2.49789,7.96543,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390675,2669,-6.18298,5.60823,-2.55050,7.94836,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390692,2686,-6.22000,5.56714,-2.60311,7.93129,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390708,2702,-6.27554,5.48497,-2.69229,7.88789,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390725,2719,-6.34958,5.42334,-2.78723,7.87154,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390741,2735,-6.38661,5.38226,-2.83984,7.85447,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390758,2752,-6.42363,5.34117,-2.89244,7.83740,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390775,2769,-6.46066,5.30008,-2.94505,7.82033,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390792,2786,-6.51619,5.23846,-3.02396,7.79473,0
12,41,153,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2325,2,1390808,2802,-6.57173,5.17683,-3.10287,7.76913,0
