task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275447,183,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275464,200,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275481,217,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275497,233,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275514,250,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275531,267,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275547,283,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275564,300,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275580,316,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275597,333,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,1,1275614,350,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275631,367,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275647,383,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275664,400,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275681,417,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275697,433,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275714,450,-0.01851,-0.08217,-0.05712,-0.06191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275731,467,-0.01851,-0.06163,-0.04685,-0.04412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275748,484,-0.01851,-0.04109,-0.03657,-0.02633,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275764,500,0.01851,0.04109,0.03657,0.02633,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275781,517,0.03702,0.14380,0.10396,0.10602,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275797,533,0.11107,0.34923,0.27081,0.24691,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275814,550,0.20363,0.61629,0.48449,0.43191,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275831,567,0.27768,0.84226,0.66161,0.59058,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275848,584,0.38875,1.21203,0.94268,0.85528,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275864,600,0.48131,1.49964,1.16664,1.05807,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275881,617,0.59238,1.80778,1.41691,1.26939,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275898,634,0.75899,2.23918,1.77689,1.55970,1
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275914,650,0.88857,2.56787,2.05346,1.77956,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275931,667,1.01815,2.91710,2.34030,2.01721,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275948,684,1.20327,3.41013,2.74713,2.35162,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275964,700,1.33286,3.77990,3.04424,2.60707,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275981,717,1.48095,4.14968,3.35738,2.85325,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1275998,734,1.66607,4.64271,3.76421,3.18767,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276014,750,1.79565,5.01248,4.06132,3.44311,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276031,767,1.98077,5.50551,4.46816,3.77753,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276048,784,2.11036,5.85474,4.75499,4.01518,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276064,800,2.23994,6.18343,5.03156,4.23504,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276081,817,2.36952,6.49158,5.29786,4.43711,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276098,834,2.51762,6.86135,5.61100,4.68329,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276115,851,2.66571,7.21058,5.91387,4.91169,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,2,1276131,867,2.77679,7.45709,6.13331,5.06964,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276148,884,2.85083,7.66252,6.30016,5.21052,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276164,900,2.85083,7.66252,6.30016,5.21052,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276181,917,2.85083,7.66252,6.30016,5.21052,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276198,934,2.83232,7.66252,6.28412,5.21978,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276214,950,2.79530,7.66252,6.25206,5.23829,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276231,967,2.77679,7.68307,6.24630,5.26534,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276248,984,2.75827,7.68307,6.23027,5.27460,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276264,1000,2.73976,7.70361,6.22451,5.30164,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276281,1017,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276298,1034,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276314,1050,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276331,1067,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276348,1084,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276365,1101,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276381,1117,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276398,1134,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276414,1150,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276432,1168,2.70274,7.72415,6.20272,5.33794,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276448,1184,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276465,1201,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276481,1217,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276498,1234,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276515,1251,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276531,1267,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276548,1284,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276565,1301,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276581,1317,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276598,1334,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276615,1351,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276631,1367,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276648,1384,2.72125,7.72415,6.21875,5.32869,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276665,1401,2.72125,7.70361,6.20848,5.31090,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276681,1417,2.72125,7.70361,6.20848,5.31090,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276698,1434,2.72125,7.68307,6.19821,5.29311,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276714,1450,2.70274,7.64198,6.16163,5.26678,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276731,1467,2.66571,7.55981,6.08848,5.21413,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276748,1484,2.62869,7.45709,6.00506,5.14369,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276765,1501,2.55464,7.29275,5.85876,5.03839,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276782,1518,2.42506,7.06678,5.63355,4.90748,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276798,1534,2.29548,6.84081,5.40834,4.77657,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276815,1551,2.14738,6.53266,5.12602,4.58376,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276832,1568,2.01780,6.30669,4.90081,4.45285,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276848,1584,1.90673,6.08072,4.69163,4.31269,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276865,1601,1.79565,5.83420,4.47218,4.15474,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276882,1618,1.64756,5.52606,4.18986,3.96193,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276899,1635,1.53649,5.30008,3.98068,3.82176,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276915,1651,1.36988,4.97140,3.67205,3.62042,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276931,1667,1.25881,4.74542,3.46287,3.48025,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276948,1684,1.14774,4.49891,3.24342,3.32230,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276965,1701,0.99964,4.21131,2.97137,3.14728,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276982,1718,0.90708,3.98533,2.77822,2.99786,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1276998,1734,0.77750,3.71828,2.53247,2.83137,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277015,1751,0.68494,3.51285,2.34960,2.69974,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277032,1768,0.59238,3.32796,2.17700,2.58591,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277048,1784,0.48131,3.08144,1.95755,2.42795,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277065,1801,0.38875,2.89656,1.78495,2.31412,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277082,1818,0.31470,2.75276,1.64892,2.22661,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277098,1834,0.25917,2.65004,1.54947,2.16542,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277115,1851,0.16661,2.48570,1.38714,2.06937,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277132,1868,0.09256,2.36244,1.26138,1.99965,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277148,1884,0.01851,2.19810,1.11508,1.89435,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277165,1901,-0.03702,2.11593,1.02590,1.85096,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277182,1918,-0.07405,2.01321,0.94248,1.78052,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277198,1934,-0.12958,1.91050,0.84303,1.71933,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277215,1951,-0.16661,1.84887,0.78015,1.68447,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277232,1968,-0.20363,1.76669,0.70700,1.63182,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277248,1984,-0.24065,1.72561,0.65439,1.61475,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277265,2001,-0.25917,1.68452,0.61782,1.58842,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277282,2018,-0.27768,1.62289,0.57097,1.54431,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277299,2035,-0.31470,1.56127,0.50809,1.50945,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277316,2052,-0.35173,1.49964,0.44521,1.47459,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277332,2068,-0.37024,1.45855,0.40864,1.44826,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277349,2085,-0.38875,1.39692,0.36179,1.40414,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277365,2101,-0.42577,1.35584,0.30919,1.38707,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277382,2118,-0.44429,1.29421,0.26234,1.34296,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277399,2135,-0.48131,1.23258,0.19946,1.30810,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277416,2152,-0.49982,1.19149,0.16289,1.28177,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277432,2168,-0.51833,1.12986,0.11604,1.23766,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277449,2185,-0.53685,1.08878,0.07947,1.21133,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277465,2201,-0.55536,1.04769,0.04289,1.18501,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277482,2218,-0.57387,1.02715,0.01659,1.17647,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277499,2235,-0.59238,0.96552,-0.03026,1.13235,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277515,2251,-0.61089,0.94498,-0.05656,1.12382,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277532,2268,-0.62940,0.90389,-0.09314,1.09749,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277549,2285,-0.64792,0.86280,-0.12971,1.07117,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277566,2302,-0.66643,0.82172,-0.16628,1.04484,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277582,2318,-0.68494,0.78063,-0.20286,1.01852,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277599,2335,-0.70345,0.73955,-0.23943,0.99219,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277616,2352,-0.74048,0.69846,-0.29204,0.97512,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277632,2368,-0.75899,0.65737,-0.32862,0.94880,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277649,2385,-0.79601,0.59575,-0.39149,0.91394,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277666,2402,-0.81452,0.55466,-0.42807,0.88761,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277682,2418,-0.85155,0.51357,-0.48067,0.87054,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277699,2435,-0.87006,0.47249,-0.51725,0.84422,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277716,2452,-0.87006,0.45195,-0.52752,0.82643,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277732,2468,-0.88857,0.41086,-0.56410,0.80010,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277749,2485,-0.88857,0.41086,-0.56410,0.80010,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277766,2502,-0.88857,0.39032,-0.57437,0.78231,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277783,2519,-0.88857,0.39032,-0.57437,0.78231,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277799,2535,-0.87006,0.36977,-0.56861,0.75526,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277816,2552,-0.85155,0.34923,-0.56285,0.72822,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277832,2568,-0.83304,0.34923,-0.54681,0.71896,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277849,2585,-0.81452,0.34923,-0.53078,0.70970,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277866,2602,-0.79601,0.32869,-0.52502,0.68266,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277883,2619,-0.74048,0.30814,-0.48720,0.63710,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277899,2635,-0.72196,0.28760,-0.48144,0.61005,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277916,2652,-0.68494,0.28760,-0.44938,0.59154,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277932,2668,-0.66643,0.26706,-0.44361,0.56449,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277949,2685,-0.64792,0.24652,-0.43785,0.53745,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277966,2702,-0.61089,0.24652,-0.40579,0.51894,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277983,2719,-0.57387,0.22597,-0.38400,0.48263,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1277999,2735,-0.55536,0.20543,-0.37824,0.45559,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278016,2752,-0.53685,0.20543,-0.36221,0.44633,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278033,2769,-0.51833,0.18489,-0.35645,0.41928,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278049,2785,-0.49982,0.16434,-0.35069,0.39224,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278066,2802,-0.46280,0.14380,-0.32889,0.35593,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278083,2819,-0.44429,0.14380,-0.31286,0.34668,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278099,2835,-0.44429,0.14380,-0.31286,0.34668,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278116,2852,-0.42577,0.14380,-0.29683,0.33742,0
12,28,140,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.50000,8.50000,2779,3,1278133,2869,-0.40726,0.12326,-0.29107,0.31038,0
