task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721440,234,-1.40690,0.49303,-1.40690,0.49303,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721456,250,-1.66607,0.61629,-1.66607,0.61629,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721473,267,-1.86970,0.71900,-1.86970,0.71900,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721490,284,-2.11036,0.82172,-2.11036,0.82172,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721506,300,-2.42506,0.96552,-2.42506,0.96552,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721523,317,-2.64720,1.08878,-2.64720,1.08878,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721540,334,-2.98042,1.21203,-2.98042,1.21203,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721556,350,-3.23958,1.31475,-3.23958,1.31475,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721573,367,-3.48024,1.43801,-3.48024,1.43801,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721590,384,-3.72089,1.54072,-3.72089,1.54072,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721606,400,-4.03559,1.66398,-4.03559,1.66398,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721623,417,-4.25774,1.76669,-4.25774,1.76669,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721640,434,-4.47988,1.84887,-4.47988,1.84887,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721656,450,-4.77607,1.97212,-4.77607,1.97212,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721673,467,-4.99821,2.07484,-4.99821,2.07484,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721690,484,-5.25738,2.19810,-5.25738,2.19810,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721706,500,-5.46101,2.28027,-5.46101,2.28027,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721723,517,-5.66464,2.36244,-5.66464,2.36244,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721740,534,-5.92381,2.48570,-5.92381,2.48570,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721756,550,-6.10893,2.56787,-6.10893,2.56787,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721773,567,-6.36810,2.65004,-6.36810,2.65004,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721790,584,-6.53470,2.73221,-6.53470,2.73221,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721806,600,-6.71982,2.79384,-6.71982,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721823,617,-6.88643,2.85547,-6.88643,2.85547,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721840,634,-7.10857,2.93764,-7.10857,2.93764,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721856,650,-7.25667,2.97873,-7.25667,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721873,667,-7.46030,3.04036,-7.46030,3.04036,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721890,684,-7.55286,3.06090,-7.55286,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721906,700,-7.66393,3.08144,-7.66393,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721923,717,-7.71946,3.10199,-7.71946,3.10199,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721940,734,-7.71946,3.10199,-7.71946,3.10199,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721957,751,-7.70095,3.10199,-7.70095,3.10199,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721973,767,-7.70095,3.10199,-7.70095,3.10199,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,721990,784,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722007,801,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722024,818,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722040,834,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722057,851,-7.66393,3.06090,-7.66393,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722073,867,-7.66393,3.06090,-7.66393,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722090,884,-7.66393,3.06090,-7.66393,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722107,901,-7.68244,3.06090,-7.68244,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722123,917,-7.68244,3.06090,-7.68244,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722140,934,-7.68244,3.06090,-7.68244,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722157,951,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722173,967,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722190,984,-7.68244,3.08144,-7.68244,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722207,1001,-7.62690,3.08144,-7.62690,3.08144,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722223,1017,-7.53435,3.06090,-7.53435,3.06090,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722240,1034,-7.44179,3.01982,-7.44179,3.01982,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722257,1051,-7.33071,2.97873,-7.33071,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722274,1068,-7.23815,2.91710,-7.23815,2.91710,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722290,1084,-7.12708,2.85547,-7.12708,2.85547,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722307,1101,-6.97899,2.75276,-6.97899,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722324,1118,-6.84940,2.67059,-6.84940,2.67059,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722340,1134,-6.68280,2.54733,-6.68280,2.54733,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722357,1151,-6.53470,2.44461,-6.53470,2.44461,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722374,1168,-6.38661,2.36244,-6.38661,2.36244,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722390,1184,-6.18298,2.21864,-6.18298,2.21864,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722407,1201,-5.90530,2.05430,-5.90530,2.05430,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722424,1218,-5.72018,1.93104,-5.72018,1.93104,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722440,1234,-5.46101,1.76669,-5.46101,1.76669,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722457,1251,-5.27589,1.66398,-5.27589,1.66398,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722474,1268,-5.09077,1.56127,-5.09077,1.56127,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722490,1284,-4.85012,1.43801,-4.85012,1.43801,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722507,1301,-4.64649,1.35584,-4.64649,1.35584,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722524,1318,-4.46137,1.27366,-4.46137,1.27366,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722540,1334,-4.25774,1.19149,-4.25774,1.19149,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722557,1351,-4.01708,1.08878,-4.01708,1.08878,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722573,1367,-3.83196,1.00661,-3.83196,1.00661,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722590,1384,-3.59131,0.92443,-3.59131,0.92443,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722607,1401,-3.42470,0.88335,-3.42470,0.88335,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722624,1418,-3.25810,0.82172,-3.25810,0.82172,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722640,1434,-3.03595,0.76009,-3.03595,0.76009,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722657,1451,-2.88786,0.69846,-2.88786,0.69846,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722674,1468,-2.73976,0.65737,-2.73976,0.65737,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722690,1484,-2.61018,0.59575,-2.61018,0.59575,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722707,1501,-2.46208,0.55466,-2.46208,0.55466,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722724,1518,-2.31399,0.49303,-2.31399,0.49303,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722741,1535,-2.14738,0.43140,-2.14738,0.43140,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722757,1551,-1.98077,0.36977,-1.98077,0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722774,1568,-1.86970,0.32869,-1.86970,0.32869,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722790,1584,-1.75863,0.28760,-1.75863,0.28760,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722807,1601,-1.66607,0.24652,-1.66607,0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722824,1618,-1.53649,0.20543,-1.53649,0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722841,1635,-1.46244,0.16434,-1.46244,0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722857,1651,-1.36988,0.12326,-1.36988,0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722874,1668,-1.31435,0.10271,-1.31435,0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722891,1685,-1.22179,0.04109,-1.22179,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722907,1701,-1.12923,0.00000,-1.12923,0.00000,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722924,1718,-1.07369,-0.04109,-1.07369,-0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722941,1735,-1.01815,-0.06163,-1.01815,-0.06163,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722957,1751,-0.98113,-0.10271,-0.98113,-0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722974,1768,-0.94411,-0.12326,-0.94411,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,722991,1785,-0.88857,-0.16434,-0.88857,-0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723008,1802,-0.85155,-0.18489,-0.85155,-0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723024,1818,-0.77750,-0.20543,-0.77750,-0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723041,1835,-0.74048,-0.22597,-0.74048,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723057,1851,-0.70345,-0.24652,-0.70345,-0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723074,1868,-0.66643,-0.26706,-0.66643,-0.26706,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723091,1885,-0.62940,-0.30814,-0.62940,-0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723107,1901,-0.61089,-0.30814,-0.61089,-0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723124,1918,-0.57387,-0.32869,-0.57387,-0.32869,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723141,1935,-0.55536,-0.34923,-0.55536,-0.34923,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723157,1951,-0.53685,-0.36977,-0.53685,-0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723174,1968,-0.49982,-0.36977,-0.49982,-0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723191,1985,-0.48131,-0.39032,-0.48131,-0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723208,2002,-0.46280,-0.39032,-0.46280,-0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723224,2018,-0.42577,-0.39032,-0.42577,-0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723241,2035,-0.38875,-0.39032,-0.38875,-0.39032,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723258,2052,-0.35173,-0.36977,-0.35173,-0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723274,2068,-0.31470,-0.34923,-0.31470,-0.34923,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723291,2085,-0.27768,-0.32869,-0.27768,-0.32869,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723308,2102,-0.24065,-0.30814,-0.24065,-0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723324,2118,-0.18512,-0.28760,-0.18512,-0.28760,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723341,2135,-0.16661,-0.26706,-0.16661,-0.26706,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723358,2152,-0.12958,-0.24652,-0.12958,-0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723374,2168,-0.12958,-0.24652,-0.12958,-0.24652,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723391,2185,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723408,2202,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723424,2218,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723441,2235,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723458,2252,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723474,2268,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723491,2285,-0.11107,-0.22597,-0.11107,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,0,723508,2302,-0.09256,-0.22597,-0.09256,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723524,2318,-0.09256,-0.22597,-0.09256,-0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723541,2335,-0.07405,-0.20543,-0.07405,-0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723558,2352,-0.05554,-0.20543,-0.05554,-0.20543,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723575,2369,-0.03702,-0.18489,-0.03702,-0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723591,2385,-0.01851,-0.18489,-0.01851,-0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723608,2402,0.00000,-0.16434,0.00000,-0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723624,2418,0.01851,-0.16434,0.01851,-0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723641,2435,0.05554,-0.14380,0.05554,-0.14380,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723658,2452,0.07405,-0.14380,0.07405,-0.14380,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723674,2468,0.07405,-0.12326,0.07405,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723691,2485,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723708,2502,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723725,2519,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723741,2535,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723758,2552,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723775,2569,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723791,2585,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723808,2602,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723825,2619,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723841,2635,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,1,723858,2652,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723875,2669,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723892,2686,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723908,2702,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723925,2719,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723941,2735,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723958,2752,0.09256,-0.12326,0.09256,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723975,2769,0.07405,-0.12326,0.07405,-0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,723992,2786,0.07405,-0.10271,0.07405,-0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,724008,2802,0.03702,-0.08217,0.03702,-0.08217,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,724025,2819,0.03702,-0.06163,0.03702,-0.06163,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,724041,2835,0.01851,-0.04109,0.01851,-0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,724058,2852,0.00000,-0.02054,0.00000,-0.02054,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,160.00000,0.00000,1685,2,724075,2869,-0.03702,0.02054,-0.03702,0.02054,0
