task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430524,1602,-0.27768,2.46516,0.99210,2.27373,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430541,1619,-0.37024,2.09538,0.72706,1.99977,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430557,1635,-0.46280,1.78724,0.49282,1.77919,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430574,1652,-0.49982,1.58181,0.35805,1.61980,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430591,1669,-0.55536,1.39692,0.21751,1.48745,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430607,1685,-0.57387,1.23258,0.11930,1.35438,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430624,1702,-0.61089,1.06823,0.00507,1.23056,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430641,1719,-0.61089,0.98606,-0.03602,1.15940,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430657,1735,-0.62940,0.86280,-0.11368,1.06191,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430674,1752,-0.64792,0.73955,-0.19134,0.96442,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430691,1769,-0.66643,0.61629,-0.26900,0.86694,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430708,1786,-0.66643,0.47249,-0.34090,0.74240,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430724,1802,-0.68494,0.39032,-0.39802,0.68049,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430741,1819,-0.68494,0.30814,-0.43910,0.60933,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430757,1835,-0.70345,0.22597,-0.49622,0.54742,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430774,1852,-0.72196,0.12326,-0.56361,0.46773,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430791,1869,-0.74048,0.06163,-0.61046,0.42361,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430807,1885,-0.75899,0.02054,-0.64703,0.39728,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430824,1902,-0.75899,0.02054,-0.64703,0.39728,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430841,1919,-0.75899,0.04109,-0.63676,0.41508,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430857,1935,-0.75899,0.06163,-0.62649,0.43287,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430874,1952,-0.77750,0.14380,-0.60143,0.51329,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430891,1969,-0.81452,0.30814,-0.55133,0.67412,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430907,1985,-0.81452,0.65737,-0.37671,0.97657,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430924,2002,-0.81452,0.92443,-0.24318,1.20784,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430941,2019,-0.77750,1.23258,-0.05705,1.45619,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430958,2036,-0.72196,1.70507,0.22729,1.83761,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430974,2052,-0.62940,2.13647,0.52315,2.16494,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1430991,2069,-0.53685,2.62950,0.84983,2.54564,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431008,2086,-0.42577,3.16362,1.21308,2.95266,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431024,2102,-0.25917,3.92371,1.73741,3.52761,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431041,2119,-0.07405,4.66325,2.26750,4.07552,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431057,2135,0.07405,5.23846,2.68335,4.49961,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431074,2152,0.24065,5.79312,3.10497,4.89666,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431091,2169,0.38875,6.36832,3.52083,5.32075,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431107,2185,0.53685,6.94352,3.93668,5.74484,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431124,2202,0.72196,7.70361,4.47704,6.31054,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431141,2219,0.85155,8.15556,4.81524,6.63715,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431158,2236,0.88857,8.11447,4.82676,6.58305,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431174,2252,0.88857,8.07338,4.80622,6.54747,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431191,2269,0.88857,8.07338,4.80622,6.54747,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431208,2286,0.88857,8.05284,4.79595,6.52968,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431224,2302,0.85155,8.05284,4.76388,6.54819,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431241,2319,0.83304,8.05284,4.74785,6.55745,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431258,2336,0.75899,8.07338,4.69400,6.61226,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431274,2352,0.64792,8.09393,4.60808,6.68559,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431291,2369,0.51833,8.11447,4.50612,6.76817,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431308,2386,0.44429,8.13501,4.45227,6.82298,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431324,2402,0.38875,8.15556,4.41445,6.86854,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431341,2419,0.35173,8.15556,4.38238,6.88706,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431358,2436,0.35173,8.17610,4.39265,6.90485,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431374,2452,0.35173,8.17610,4.39265,6.90485,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431391,2469,0.35173,8.17610,4.39265,6.90485,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431408,2486,0.35173,8.17610,4.39265,6.90485,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431425,2503,0.35173,8.17610,4.39265,6.90485,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431441,2519,0.35173,8.13501,4.37211,6.86926,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431458,2536,0.35173,8.03230,4.32075,6.78031,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431475,2553,0.35173,7.90904,4.25912,6.67357,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431491,2569,0.33321,7.76524,4.17119,6.55829,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431508,2586,0.31470,7.62144,4.08326,6.44301,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431525,2603,0.25917,7.33384,3.89136,6.22171,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431541,2619,0.20363,7.06678,3.70974,6.01820,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431558,2636,0.16661,6.79972,3.54415,5.80543,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431575,2653,0.11107,6.51212,3.35225,5.58412,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431592,2670,0.03702,6.10126,3.08269,5.26533,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431608,2686,-0.03702,5.64931,2.79259,4.91096,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431625,2703,-0.09256,5.27954,2.55961,4.61850,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431641,2719,-0.14810,4.88922,2.31636,4.30824,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431658,2736,-0.22214,4.49891,2.05707,4.00724,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431675,2753,-0.29619,3.96479,1.72589,3.58171,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431692,2770,-0.38875,3.45122,1.38894,3.18322,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431708,2786,-0.44429,3.08144,1.15596,2.89075,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431725,2803,-0.51833,2.73221,0.91722,2.62533,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431741,2819,-0.57387,2.42407,0.71505,2.38624,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431758,2836,-0.64792,2.01321,0.44549,2.06745,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431775,2853,-0.70345,1.72561,0.25360,1.84615,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431791,2869,-0.74048,1.45855,0.08800,1.63338,0
12,46,158,60.00000,4.00000,6.92820,regular,-30,True,50.00000,73.25000,13.25000,2929,2,1431808,2886,-0.77750,1.15041,-0.09813,1.38503,0
