task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,657925,618,-0.01851,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,657942,635,-0.01851,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,657958,651,-0.01851,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,657975,668,-0.03702,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,657992,685,-0.03702,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658008,701,-0.03702,-0.06163,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658025,718,-0.03702,-0.02054,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658042,735,-0.01851,0.02054,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658059,752,-0.01851,0.08217,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658075,768,0.00000,0.14380,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658092,785,0.01851,0.24652,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658108,801,0.05554,0.43140,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658125,818,0.11107,0.63683,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658142,835,0.18512,0.90389,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658158,851,0.24065,1.10932,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658175,868,0.29619,1.33529,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658192,885,0.37024,1.62289,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658209,902,0.44429,1.84887,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658225,918,0.51833,2.15701,0,0,1
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658242,935,0.59238,2.38298,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658259,952,0.66643,2.58841,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658275,968,0.72196,2.79384,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658292,985,0.81452,3.08144,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658309,1002,0.87006,3.28687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658325,1018,0.94411,3.47176,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658342,1035,1.03667,3.73882,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658359,1052,1.09220,3.94425,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658375,1068,1.20327,4.21131,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658392,1085,1.25881,4.41674,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658409,1102,1.33286,4.62217,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658425,1118,1.38839,4.80705,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658442,1135,1.44393,5.07411,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658459,1152,1.48095,5.17683,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658475,1168,1.53649,5.42334,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658492,1185,1.61054,5.66986,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658509,1202,1.66607,5.85474,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658525,1218,1.74012,6.08072,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658542,1235,1.77714,6.26560,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658559,1252,1.81417,6.42995,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658576,1269,1.83268,6.55321,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658592,1285,1.85119,6.67646,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658609,1302,1.88821,6.84081,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658626,1319,1.90673,6.96406,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658642,1335,1.92524,7.06678,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658659,1352,1.96226,7.19004,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658676,1369,1.98077,7.31329,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658692,1385,1.99929,7.39547,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658709,1402,2.01780,7.49818,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658726,1419,2.03631,7.55981,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658742,1435,2.07333,7.64198,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,658759,1452,2.11036,7.72415,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658776,1469,2.14738,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658792,1485,2.14738,7.82687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658809,1502,2.14738,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658826,1519,2.14738,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658842,1535,2.14738,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658859,1552,2.14738,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658876,1569,2.12887,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658892,1585,2.11036,7.82687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658909,1602,2.09185,7.82687,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658926,1619,2.07333,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658942,1635,2.07333,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658959,1652,2.07333,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658976,1669,2.05482,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,658992,1685,2.05482,7.84741,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659009,1702,2.05482,7.80633,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659026,1719,2.03631,7.76524,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659043,1736,2.03631,7.68307,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659059,1752,2.01780,7.60090,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659075,1768,1.99929,7.39547,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659092,1785,1.98077,7.29275,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659109,1802,1.92524,7.10786,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659126,1819,1.86970,6.86135,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659142,1835,1.81417,6.63538,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659159,1852,1.72161,6.30669,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659175,1868,1.62905,6.06017,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659193,1886,1.53649,5.77257,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659209,1902,1.40690,5.40280,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659226,1919,1.27732,5.01248,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659243,1936,1.12923,4.60162,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659259,1952,1.01815,4.31402,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659276,1969,0.92560,4.02642,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659293,1986,0.81452,3.75936,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659309,2002,0.70345,3.45122,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659326,2019,0.62940,3.22525,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659343,2036,0.55536,2.93764,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659360,2053,0.48131,2.75276,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659376,2069,0.42577,2.56787,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659393,2086,0.37024,2.40353,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659409,2102,0.35173,2.30081,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659426,2119,0.29619,2.15701,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659443,2136,0.25917,1.99267,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659460,2153,0.22214,1.86941,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659476,2169,0.16661,1.72561,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659493,2186,0.12958,1.64344,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659510,2203,0.09256,1.54072,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659526,2219,0.07405,1.43801,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659543,2236,0.03702,1.33529,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659560,2253,0.00000,1.23258,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659576,2269,-0.03702,1.12986,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659593,2286,-0.05554,1.04769,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659610,2303,-0.07405,0.98606,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659626,2319,-0.11107,0.92443,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659643,2336,-0.12958,0.86280,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659660,2353,-0.14810,0.76009,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659676,2369,-0.18512,0.69846,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659693,2386,-0.20363,0.61629,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659710,2403,-0.22214,0.53412,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659726,2419,-0.25917,0.47249,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659743,2436,-0.27768,0.39032,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659760,2453,-0.29619,0.32869,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659776,2469,-0.31470,0.28760,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659793,2486,-0.33321,0.22597,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659810,2503,-0.33321,0.20543,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659826,2519,-0.33321,0.20543,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659843,2536,-0.33321,0.18489,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659860,2553,-0.33321,0.18489,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659876,2569,-0.33321,0.18489,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659893,2586,-0.33321,0.18489,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659910,2603,-0.33321,0.18489,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659927,2620,-0.33321,0.16434,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659943,2636,-0.31470,0.16434,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659960,2653,-0.31470,0.14380,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659977,2670,-0.29619,0.12326,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,659993,2686,-0.27768,0.10271,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,660010,2703,-0.25917,0.10271,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,660027,2720,-0.24065,0.08217,0,0,0
7,6,78,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,660043,2736,-0.20363,0.06163,0,0,0
