task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989683,635,0.05554,0.12326,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989699,651,0.05554,0.12326,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989716,668,0.03702,0.14380,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989732,684,0.00000,0.18489,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989749,701,-0.03702,0.26706,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989766,718,-0.07405,0.32869,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989782,734,-0.14810,0.43140,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989799,751,-0.24065,0.61629,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989816,768,-0.33321,0.76009,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989832,784,-0.49982,1.06823,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989849,801,-0.61089,1.29421,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989866,818,-0.72196,1.54072,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989882,834,-0.85155,1.78724,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989899,851,-0.99964,2.15701,0,0,1
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989916,868,-1.14774,2.46516,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989933,885,-1.27732,2.75276,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989949,901,-1.46244,3.14307,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989966,918,-1.61054,3.43067,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989983,935,-1.77714,3.82099,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1989999,951,-1.90673,4.10859,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990016,968,-2.01780,4.39619,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990033,985,-2.14738,4.66325,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990049,1001,-2.27696,5.03303,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990066,1018,-2.40655,5.36171,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990083,1035,-2.49911,5.60823,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990099,1051,-2.57315,5.83420,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990116,1068,-2.64720,6.03963,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990133,1085,-2.73976,6.28615,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990149,1101,-2.81381,6.47103,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990166,1118,-2.86935,6.63538,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990183,1135,-2.92488,6.73809,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990199,1151,-2.98042,6.86135,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990216,1168,-3.05446,7.02569,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990233,1185,-3.09149,7.12841,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990249,1201,-3.14702,7.21058,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990266,1218,-3.20256,7.29275,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1990283,1235,-3.25810,7.37492,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990299,1251,-3.33214,7.47764,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990316,1268,-3.36917,7.53927,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990333,1285,-3.38768,7.58035,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990350,1302,-3.38768,7.58035,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990366,1318,-3.38768,7.58035,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990383,1335,-3.36917,7.55981,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990400,1352,-3.38768,7.55981,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990416,1368,-3.40619,7.55981,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990433,1385,-3.42470,7.55981,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990450,1402,-3.46173,7.53927,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990466,1418,-3.49875,7.53927,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990483,1435,-3.51726,7.49818,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990500,1452,-3.51726,7.45709,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990516,1468,-3.49875,7.37492,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990533,1485,-3.42470,7.21058,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990550,1502,-3.35065,7.08732,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990566,1518,-3.25810,6.94352,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990583,1535,-3.11000,6.73809,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990600,1552,-2.94339,6.49158,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990616,1568,-2.77679,6.20397,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990633,1585,-2.64720,5.97800,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990650,1602,-2.51762,5.73149,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990667,1619,-2.35101,5.40280,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990683,1635,-2.23994,5.15628,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990700,1652,-2.11036,4.88922,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990716,1668,-1.94375,4.49891,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990733,1685,-1.83268,4.19076,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990750,1702,-1.70310,3.90316,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990766,1718,-1.55500,3.55393,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990783,1735,-1.44393,3.28687,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990800,1752,-1.35137,3.01982,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990817,1769,-1.22179,2.69113,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990833,1785,-1.12923,2.44461,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990850,1802,-0.99964,2.13647,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990867,1819,-0.92560,1.95158,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990883,1835,-0.83304,1.78724,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990900,1852,-0.75899,1.64344,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990917,1869,-0.70345,1.52018,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990933,1885,-0.64792,1.41746,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990950,1902,-0.57387,1.27366,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990967,1919,-0.51833,1.19149,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1990983,1935,-0.46280,1.12986,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991000,1952,-0.40726,1.04769,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991017,1969,-0.38875,1.00661,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991033,1985,-0.35173,0.96552,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991050,2002,-0.31470,0.92443,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991067,2019,-0.27768,0.86280,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991083,2035,-0.25917,0.84226,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991100,2052,-0.24065,0.82172,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991117,2069,-0.22214,0.78063,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991133,2085,-0.20363,0.76009,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991150,2102,-0.20363,0.73955,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991167,2119,-0.18512,0.71900,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991184,2136,-0.16661,0.69846,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991200,2152,-0.16661,0.65737,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991217,2169,-0.14810,0.63683,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991234,2186,-0.14810,0.59575,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991250,2202,-0.12958,0.57520,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991267,2219,-0.11107,0.53412,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991284,2236,-0.07405,0.49303,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991300,2252,-0.05554,0.45195,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991317,2269,-0.05554,0.43140,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991334,2286,-0.01851,0.41086,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991350,2302,0.00000,0.36977,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991367,2319,0.01851,0.32869,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991384,2336,0.03702,0.28760,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991400,2352,0.05554,0.24652,0,0,0
13,16,248,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1991417,2369,0.07405,0.22597,0,0,0
