task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576580,833,-5.36845,5.97800,-7.38723,-2.68873,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576597,850,-5.46101,6.10126,-7.53103,-2.74107,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576614,867,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576630,883,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576647,900,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576664,917,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576681,934,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576697,950,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576714,967,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576731,984,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576747,1000,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576764,1017,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576781,1034,-5.55357,6.22452,-7.67482,-2.79341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576797,1050,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576814,1067,-5.55357,6.24506,-7.69154,-2.79949,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576831,1084,-5.53506,6.22452,-7.66613,-2.79024,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576847,1100,-5.47952,6.20397,-7.62331,-2.77466,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576864,1117,-5.42399,6.16289,-7.56379,-2.75299,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576881,1134,-5.34994,6.10126,-7.47884,-2.72208,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576897,1150,-5.23887,5.99855,-7.34307,-2.67266,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576914,1167,-5.16482,5.91637,-7.24140,-2.63566,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576931,1184,-5.07226,5.79312,-7.09761,-2.58332,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576948,1201,-4.94268,5.60823,-6.88626,-2.50639,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576964,1217,-4.85012,5.44389,-6.70903,-2.44189,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576981,1234,-4.70202,5.23846,-6.47227,-2.35571,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,576997,1250,-4.53542,4.99194,-6.19338,-2.25421,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577014,1267,-4.40583,4.80705,-5.98203,-2.17728,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577031,1284,-4.23923,4.53999,-5.68642,-2.06969,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577048,1301,-4.09113,4.33457,-5.44966,-1.98351,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577064,1317,-3.96155,4.10859,-5.20488,-1.89442,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577081,1334,-3.75792,3.82099,-4.87516,-1.77441,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577097,1350,-3.60982,3.61556,-4.63840,-1.68824,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577114,1367,-3.46173,3.38959,-4.38492,-1.59598,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577131,1384,-3.29512,3.18416,-4.13946,-1.50664,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577148,1401,-3.09149,2.89656,-3.80974,-1.38663,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577164,1417,-2.92488,2.71167,-3.58100,-1.30338,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577181,1434,-2.72125,2.46516,-3.28471,-1.19554,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577198,1451,-2.55464,2.28027,-3.05597,-1.11228,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577214,1467,-2.40655,2.09538,-2.83592,-1.03219,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577231,1484,-2.20292,1.86941,-2.55635,-0.93044,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577248,1501,-2.05482,1.70507,-2.35303,-0.85643,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577264,1517,-1.86970,1.52018,-2.11559,-0.77001,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577281,1534,-1.75863,1.39692,-1.96310,-0.71451,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577298,1551,-1.66607,1.29421,-1.83602,-0.66826,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577314,1567,-1.55500,1.15041,-1.66681,-0.60667,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577331,1584,-1.40690,1.00661,-1.48020,-0.53875,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577348,1601,-1.29583,0.90389,-1.34443,-0.48933,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577365,1618,-1.18476,0.80118,-1.20865,-0.43991,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577381,1634,-1.07369,0.67792,-1.05616,-0.38441,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577398,1651,-0.99964,0.59575,-0.95450,-0.34741,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577414,1667,-0.92560,0.51357,-0.85283,-0.31041,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577431,1684,-0.85155,0.43140,-0.75117,-0.27340,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577448,1701,-0.77750,0.32869,-0.63279,-0.23032,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577464,1717,-0.72196,0.24652,-0.53983,-0.19648,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577481,1734,-0.64792,0.18489,-0.45488,-0.16556,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577498,1751,-0.59238,0.10271,-0.36192,-0.13173,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577515,1768,-0.53685,0.06163,-0.30239,-0.11006,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577531,1784,-0.48131,0.00000,-0.22614,-0.08231,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577548,1801,-0.44429,-0.02054,-0.19203,-0.06989,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577565,1818,-0.42577,-0.04109,-0.16661,-0.06064,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577581,1834,-0.40726,-0.06163,-0.14120,-0.05139,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577598,1851,-0.37024,-0.06163,-0.12380,-0.04506,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577615,1868,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577631,1884,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577648,1901,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577665,1918,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577681,1934,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577698,1951,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577715,1968,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577731,1984,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577748,2001,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577765,2018,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577782,2035,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577798,2051,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577815,2068,-0.35173,-0.08217,-0.09839,-0.03581,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577832,2085,-0.33321,-0.08217,-0.08969,-0.03264,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577848,2101,-0.31470,-0.08217,-0.08099,-0.02948,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577865,2118,-0.31470,-0.10271,-0.06427,-0.02339,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577881,2134,-0.29619,-0.08217,-0.07229,-0.02631,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577898,2151,-0.27768,-0.08217,-0.06359,-0.02315,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577915,2168,-0.25917,-0.08217,-0.05490,-0.01998,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577932,2185,-0.25917,-0.08217,-0.05490,-0.01998,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577948,2201,-0.24065,-0.08217,-0.04620,-0.01682,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577965,2218,-0.24065,-0.08217,-0.04620,-0.01682,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,0,577982,2235,-0.22214,-0.08217,-0.03750,-0.01365,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,577998,2251,-0.22214,-0.08217,-0.03750,-0.01365,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578015,2268,-0.20363,-0.08217,-0.02880,-0.01048,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578032,2285,-0.20363,-0.08217,-0.02880,-0.01048,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578048,2301,-0.18512,-0.08217,-0.02011,-0.00732,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578065,2318,-0.16661,-0.08217,-0.01141,-0.00415,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578082,2335,-0.14810,-0.06163,-0.01943,-0.00707,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578098,2351,-0.12958,-0.06163,-0.01073,-0.00391,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578115,2368,-0.11107,-0.06163,-0.00203,-0.00074,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578132,2385,-0.11107,-0.04109,-0.01875,-0.00682,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578148,2401,-0.09256,-0.04109,-0.01005,-0.00366,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578165,2418,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578182,2435,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578198,2451,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578215,2468,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578232,2485,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578248,2501,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578265,2518,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578282,2535,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578298,2551,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578315,2568,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,1,578332,2585,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578349,2602,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578365,2618,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578382,2635,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578399,2652,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578415,2668,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578432,2685,-0.07405,-0.04109,-0.00136,-0.00049,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578449,2702,-0.05554,-0.02054,-0.00938,-0.00341,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578465,2718,-0.05554,0.00000,-0.02609,-0.00950,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578482,2735,-0.01851,0.04109,-0.04213,-0.01534,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578499,2752,0.00000,0.08217,-0.06687,-0.02434,0
5,8,64,120.00000,-4.00000,6.92820,clamped,80,True,110.00000,119.75000,-0.25000,2136,2,578515,2768,0.05554,0.14380,-0.09093,-0.03310,0
