task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745541,701,0.05554,0.20543,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745558,718,0.07405,0.26706,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745574,734,0.09256,0.32869,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745591,751,0.12958,0.43140,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745608,768,0.16661,0.53412,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745624,784,0.20363,0.65737,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745641,801,0.27768,0.86280,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745658,818,0.37024,1.10932,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745674,834,0.48131,1.41746,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745691,851,0.57387,1.66398,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745708,868,0.64792,1.91050,0,0,1
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745724,884,0.74048,2.19810,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745741,901,0.87006,2.56787,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745758,918,0.94411,2.83493,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745775,935,1.03667,3.22525,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745791,951,1.11071,3.47176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745808,968,1.16625,3.73882,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745825,985,1.22179,4.04696,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745841,1001,1.25881,4.25239,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745858,1018,1.29583,4.45782,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745875,1035,1.29583,4.64271,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745891,1051,1.31435,4.88922,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745908,1068,1.31435,5.11520,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745925,1085,1.31435,5.21791,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745941,1101,1.33286,5.36171,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745958,1118,1.33286,5.56714,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745975,1135,1.35137,5.81366,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,745992,1152,1.38839,5.97800,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746008,1168,1.40690,6.20397,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746025,1185,1.44393,6.36832,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746041,1201,1.46244,6.55321,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746058,1218,1.49946,6.75864,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746075,1235,1.51798,6.92298,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746092,1252,1.53649,7.04624,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746108,1268,1.55500,7.16949,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746125,1285,1.57351,7.37492,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746141,1301,1.59202,7.51872,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746158,1318,1.59202,7.68307,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746175,1335,1.61054,7.80633,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,746192,1352,1.61054,7.90904,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746208,1368,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746225,1385,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746242,1402,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746258,1418,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746275,1435,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746292,1452,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746308,1468,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746325,1485,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746342,1502,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746358,1518,1.62905,8.01176,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746375,1535,1.62905,7.99121,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746392,1552,1.64756,7.95013,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746408,1568,1.66607,7.88850,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746425,1585,1.66607,7.78578,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746442,1602,1.66607,7.66252,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746458,1618,1.61054,7.37492,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746475,1635,1.55500,7.12841,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746492,1652,1.48095,6.88189,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746508,1668,1.40690,6.59429,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746525,1685,1.27732,6.18343,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746542,1702,1.14774,5.75203,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746559,1719,1.05518,5.42334,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746575,1735,0.96262,5.07411,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746592,1752,0.88857,4.72488,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746608,1768,0.77750,4.27294,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746625,1785,0.70345,3.96479,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746642,1802,0.62940,3.63610,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746659,1819,0.55536,3.24579,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746675,1835,0.49982,2.97873,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746692,1852,0.42577,2.67059,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746708,1868,0.38875,2.44461,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746725,1885,0.35173,2.25973,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746742,1902,0.29619,2.09538,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746759,1919,0.27768,1.95158,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746775,1935,0.24065,1.82832,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746792,1952,0.20363,1.68452,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746809,1969,0.18512,1.60235,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746825,1985,0.16661,1.52018,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746842,2002,0.12958,1.43801,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746859,2019,0.12958,1.39692,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746875,2035,0.11107,1.33529,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746892,2052,0.09256,1.29421,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746909,2069,0.09256,1.23258,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746925,2085,0.07405,1.19149,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746942,2102,0.07405,1.12986,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746959,2119,0.05554,1.06823,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746975,2135,0.03702,1.02715,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,746992,2152,0.01851,0.96552,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747009,2169,0.00000,0.88335,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747025,2185,0.00000,0.84226,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747042,2202,-0.01851,0.76009,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747059,2219,-0.03702,0.71900,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747076,2236,-0.05554,0.65737,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747092,2252,-0.05554,0.59575,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747109,2269,-0.09256,0.53412,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747126,2286,-0.09256,0.47249,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747142,2302,-0.11107,0.41086,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747159,2319,-0.12958,0.34923,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747176,2336,-0.12958,0.30814,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747192,2352,-0.14810,0.24652,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747209,2369,-0.14810,0.20543,0,0,0
9,6,94,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,747226,2386,-0.16661,0.16434,0,0,0
