task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406002,233,0.05554,-0.26706,0.05554,-0.26706,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406019,250,0.05554,-0.26706,0.05554,-0.26706,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406036,267,0.07405,-0.22597,0.07405,-0.22597,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,406052,283,0.09256,-0.18489,0.09256,-0.18489,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,406069,300,0.12958,-0.14380,0.12958,-0.14380,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,406086,317,0.16661,-0.08217,0.16661,-0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,406102,333,0.24065,0.00000,0.24065,0.00000,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,406119,350,0.33321,0.10271,0.33321,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406135,366,0.42577,0.20543,0.42577,0.20543,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406152,383,0.51833,0.30814,0.51833,0.30814,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406169,400,0.66643,0.45195,0.66643,0.45195,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406186,417,0.79601,0.59575,0.79601,0.59575,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406202,433,0.99964,0.76009,0.99964,0.76009,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406219,450,1.14774,0.90389,1.14774,0.90389,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406236,467,1.42542,1.17095,1.42542,1.17095,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406252,483,1.61054,1.35584,1.61054,1.35584,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406269,500,1.77714,1.52018,1.77714,1.52018,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406286,517,1.94375,1.70507,1.94375,1.70507,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406302,533,2.16589,1.93104,2.16589,1.93104,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406319,550,2.31399,2.11593,2.31399,2.11593,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406336,567,2.51762,2.32135,2.51762,2.32135,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406352,583,2.62869,2.46516,2.62869,2.46516,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406369,600,2.77679,2.65004,2.77679,2.65004,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406386,617,2.94339,2.83493,2.94339,2.83493,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406402,633,3.07298,2.97873,3.07298,2.97873,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406419,650,3.18405,3.14307,3.18405,3.14307,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406436,667,3.31363,3.26633,3.31363,3.26633,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406452,683,3.42470,3.41013,3.42470,3.41013,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406469,700,3.53577,3.53339,3.53577,3.53339,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406486,717,3.70238,3.71828,3.70238,3.71828,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406503,734,3.81345,3.84153,3.81345,3.84153,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406519,750,3.96155,4.00588,3.96155,4.00588,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406536,767,4.05411,4.10859,4.05411,4.10859,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406552,783,4.16518,4.21131,4.16518,4.21131,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406569,800,4.27625,4.33457,4.27625,4.33457,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406586,817,4.36881,4.41674,4.36881,4.41674,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406603,834,4.46137,4.49891,4.46137,4.49891,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406619,850,4.55393,4.62217,4.55393,4.62217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406636,867,4.64649,4.70434,4.64649,4.70434,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406653,884,4.73905,4.80705,4.73905,4.80705,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406669,900,4.81310,4.90977,4.81310,4.90977,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406686,917,4.86863,4.99194,4.86863,4.99194,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406703,934,4.92417,5.09465,4.92417,5.09465,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406719,950,4.99821,5.19737,4.99821,5.19737,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406736,967,5.07226,5.30008,5.07226,5.30008,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406753,984,5.16482,5.40280,5.16482,5.40280,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406769,1000,5.23887,5.48497,5.23887,5.48497,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406786,1017,5.31292,5.56714,5.31292,5.56714,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406803,1034,5.40548,5.69040,5.40548,5.69040,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406819,1050,5.47952,5.77257,5.47952,5.77257,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406836,1067,5.55357,5.81366,5.55357,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406853,1084,5.55357,5.83420,5.55357,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406869,1100,5.55357,5.83420,5.55357,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406886,1117,5.55357,5.83420,5.55357,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406903,1134,5.55357,5.83420,5.55357,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406920,1151,5.57208,5.83420,5.57208,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406936,1167,5.57208,5.83420,5.57208,5.83420,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406953,1184,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406969,1200,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,406986,1217,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407003,1234,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407020,1251,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407036,1267,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407053,1284,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407070,1301,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407086,1317,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407103,1334,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407120,1351,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407136,1367,5.57208,5.81366,5.57208,5.81366,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407153,1384,5.57208,5.79312,5.57208,5.79312,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407170,1401,5.55357,5.77257,5.55357,5.77257,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407186,1417,5.49804,5.73149,5.49804,5.73149,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407203,1434,5.46101,5.69040,5.46101,5.69040,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407220,1451,5.36845,5.58769,5.36845,5.58769,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407236,1467,5.31292,5.50551,5.31292,5.50551,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407253,1484,5.23887,5.40280,5.23887,5.40280,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407270,1501,5.14631,5.30008,5.14631,5.30008,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407286,1517,4.99821,5.17683,4.99821,5.17683,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407303,1534,4.85012,5.01248,4.85012,5.01248,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407320,1551,4.72054,4.88922,4.72054,4.88922,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407336,1567,4.57244,4.74542,4.57244,4.74542,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407353,1584,4.38732,4.51945,4.38732,4.51945,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407370,1601,4.16518,4.29348,4.16518,4.29348,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407387,1618,3.99857,4.12914,3.99857,4.12914,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407403,1634,3.75792,3.90316,3.75792,3.90316,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407420,1651,3.59131,3.73882,3.59131,3.73882,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407436,1667,3.40619,3.57448,3.40619,3.57448,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407453,1684,3.22107,3.38959,3.22107,3.38959,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407470,1701,2.98042,3.16362,2.98042,3.16362,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407487,1718,2.81381,2.97873,2.81381,2.97873,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407503,1734,2.62869,2.81439,2.62869,2.81439,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407520,1751,2.38804,2.58841,2.38804,2.58841,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407537,1768,2.22143,2.42407,2.22143,2.42407,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407553,1784,1.96226,2.19810,1.96226,2.19810,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407570,1801,1.79565,2.03375,1.79565,2.03375,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407587,1818,1.62905,1.86941,1.62905,1.86941,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407603,1834,1.40690,1.68452,1.40690,1.68452,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407620,1851,1.24030,1.54072,1.24030,1.54072,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407637,1868,1.07369,1.39692,1.07369,1.39692,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407653,1884,0.98113,1.29421,0.98113,1.29421,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407670,1901,0.85155,1.17095,0.85155,1.17095,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407687,1918,0.75899,1.06823,0.75899,1.06823,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407703,1934,0.62940,0.96552,0.62940,0.96552,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407720,1951,0.55536,0.90389,0.55536,0.90389,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407737,1968,0.48131,0.84226,0.48131,0.84226,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407753,1984,0.40726,0.80118,0.40726,0.80118,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407770,2001,0.31470,0.76009,0.31470,0.76009,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407787,2018,0.25917,0.71900,0.25917,0.71900,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407804,2035,0.16661,0.67792,0.16661,0.67792,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407820,2051,0.11107,0.65737,0.11107,0.65737,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407837,2068,0.05554,0.61629,0.05554,0.61629,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407854,2085,0.01851,0.59575,0.01851,0.59575,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407870,2101,-0.03702,0.53412,-0.03702,0.53412,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407887,2118,-0.07405,0.51357,-0.07405,0.51357,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407903,2134,-0.12958,0.47249,-0.12958,0.47249,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407920,2151,-0.14810,0.43140,-0.14810,0.43140,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407937,2168,-0.16661,0.41086,-0.16661,0.41086,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407954,2185,-0.18512,0.39032,-0.18512,0.39032,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407970,2201,-0.20363,0.36977,-0.20363,0.36977,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,407987,2218,-0.20363,0.34923,-0.20363,0.34923,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408004,2235,-0.22214,0.32869,-0.22214,0.32869,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408020,2251,-0.22214,0.32869,-0.22214,0.32869,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408037,2268,-0.22214,0.32869,-0.22214,0.32869,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408054,2285,-0.22214,0.30814,-0.22214,0.30814,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408070,2301,-0.20363,0.28760,-0.20363,0.28760,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408087,2318,-0.20363,0.28760,-0.20363,0.28760,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408104,2335,-0.18512,0.26706,-0.18512,0.26706,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408120,2351,-0.16661,0.24652,-0.16661,0.24652,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408137,2368,-0.14810,0.20543,-0.14810,0.20543,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,0,408154,2385,-0.12958,0.18489,-0.12958,0.18489,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408170,2401,-0.11107,0.16434,-0.11107,0.16434,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408187,2418,-0.09256,0.16434,-0.09256,0.16434,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408204,2435,-0.07405,0.14380,-0.07405,0.14380,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408220,2451,-0.07405,0.12326,-0.07405,0.12326,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408237,2468,-0.05554,0.12326,-0.05554,0.12326,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408254,2485,-0.05554,0.10271,-0.05554,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408270,2501,-0.03702,0.10271,-0.03702,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408287,2518,-0.03702,0.10271,-0.03702,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408304,2535,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408320,2551,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408337,2568,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408354,2585,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408371,2602,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408387,2618,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408404,2635,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408421,2652,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408437,2668,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408454,2685,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408471,2702,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408487,2718,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,1,408504,2735,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408521,2752,-0.05554,0.08217,-0.05554,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408537,2768,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408554,2785,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408571,2802,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408587,2818,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408604,2835,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408621,2852,-0.03702,0.08217,-0.03702,0.08217,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408637,2868,-0.01851,0.10271,-0.01851,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408654,2885,0.00000,0.10271,0.00000,0.10271,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408671,2902,0.00000,0.12326,0.00000,0.12326,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408687,2918,0.01851,0.12326,0.01851,0.12326,0
4,7,47,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.75000,-1.25000,1936,2,408704,2935,0.01851,0.14380,0.01851,0.14380,0
