task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554907,1268,-3.90601,7.31329,0.27394,8.28650,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554924,1285,-3.88750,7.33384,0.30025,8.29504,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554940,1301,-3.88750,7.33384,0.30025,8.29504,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554957,1318,-3.86899,7.33384,0.31628,8.28578,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554974,1335,-3.85048,7.33384,0.33231,8.27653,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1554990,1351,-3.77643,7.29275,0.37589,8.20392,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555007,1368,-3.72089,7.21058,0.38290,8.10499,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555024,1385,-3.64685,7.08732,0.38540,7.96122,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555040,1401,-3.57280,6.88189,0.34681,7.74629,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555057,1418,-3.44321,6.57375,0.30496,7.41464,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555074,1435,-3.35065,6.32723,0.26186,7.15487,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555090,1451,-3.22107,5.99855,0.20974,6.80543,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555107,1468,-3.11000,5.71094,0.16213,6.50082,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555124,1485,-2.99893,5.40280,0.10425,6.17843,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555141,1502,-2.86935,5.09465,0.06240,5.84677,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555157,1518,-2.68423,4.64271,-0.00325,5.36282,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555174,1535,-2.55464,4.29348,-0.06565,4.99558,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555191,1552,-2.42506,3.96479,-0.11777,4.64614,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555207,1568,-2.25845,3.53339,-0.18918,4.18923,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555224,1585,-2.12887,3.20470,-0.24130,3.83979,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555241,1602,-1.96226,2.75276,-0.32299,3.36509,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555257,1618,-1.83268,2.44461,-0.36484,3.03344,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555274,1635,-1.72161,2.13647,-0.42272,2.71104,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555291,1652,-1.61054,1.84887,-0.47033,2.40643,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555308,1669,-1.48095,1.49964,-0.53272,2.03920,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555324,1685,-1.35137,1.17095,-0.58485,1.68976,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555341,1702,-1.25881,0.94498,-0.61767,1.44778,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555357,1718,-1.16625,0.71900,-0.65050,1.20580,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555374,1735,-1.09220,0.53412,-0.67882,1.00866,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555391,1752,-0.99964,0.30814,-0.71164,0.76668,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555407,1768,-0.96262,0.18489,-0.74121,0.64143,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555424,1785,-0.90708,0.06163,-0.75474,0.50691,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555441,1802,-0.87006,-0.04109,-0.77404,0.39945,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555458,1819,-0.83304,-0.14380,-0.79333,0.29198,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555474,1835,-0.79601,-0.24652,-0.81262,0.18452,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555491,1852,-0.77750,-0.30814,-0.82741,0.12189,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555507,1868,-0.75899,-0.34923,-0.83192,0.07705,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555524,1885,-0.75899,-0.39032,-0.85246,0.04147,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555541,1902,-0.74048,-0.43140,-0.85697,-0.00337,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555558,1919,-0.74048,-0.47249,-0.87752,-0.03895,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555574,1935,-0.72196,-0.49303,-0.87175,-0.06600,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555591,1952,-0.72196,-0.51357,-0.88203,-0.08379,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555608,1969,-0.72196,-0.51357,-0.88203,-0.08379,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555624,1985,-0.72196,-0.55466,-0.90257,-0.11937,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555641,2002,-0.70345,-0.57520,-0.89681,-0.14641,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555658,2019,-0.70345,-0.59575,-0.90708,-0.16420,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555674,2035,-0.68494,-0.63683,-0.91159,-0.20904,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555691,2052,-0.68494,-0.65737,-0.92186,-0.22683,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555708,2069,-0.66643,-0.65737,-0.90583,-0.23609,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555724,2085,-0.66643,-0.67792,-0.91610,-0.25388,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555741,2102,-0.66643,-0.67792,-0.91610,-0.25388,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555758,2119,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555774,2135,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555791,2152,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555808,2169,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555824,2185,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555841,2202,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555858,2219,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555875,2236,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555891,2252,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555908,2269,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555924,2285,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555941,2302,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555958,2319,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555974,2335,-0.64792,-0.69846,-0.91034,-0.28093,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1555991,2352,-0.66643,-0.67792,-0.91610,-0.25388,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556008,2369,-0.70345,-0.63683,-0.92762,-0.19979,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556025,2386,-0.74048,-0.59575,-0.93914,-0.14569,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556041,2402,-0.81452,-0.51357,-0.96219,-0.03751,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556058,2419,-0.88857,-0.43140,-0.98523,0.07068,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556075,2436,-0.98113,-0.32869,-1.01403,0.20591,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556091,2452,-1.09220,-0.20543,-1.04859,0.36819,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556108,2469,-1.33286,0.08217,-1.11320,0.73759,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556125,2486,-1.55500,0.34923,-1.17205,1.07994,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556141,2502,-1.72161,0.57520,-1.20335,1.35894,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556158,2519,-1.90673,0.80118,-1.25069,1.64720,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556175,2536,-2.09185,1.06823,-1.27747,1.97104,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556192,2553,-2.38804,1.47909,-1.32855,2.47495,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556208,2569,-2.59167,1.78724,-1.35083,2.84363,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556225,2586,-2.86935,2.23918,-1.36533,3.37386,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556241,2602,-3.07298,2.58841,-1.36707,3.77812,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556258,2619,-3.27661,2.93764,-1.36880,4.18238,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556275,2636,-3.55429,3.43067,-1.36276,4.74819,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556292,2653,-3.77643,3.80045,-1.37026,5.17950,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556308,2669,-4.07262,4.25239,-1.40079,5.71899,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556325,2686,-4.25774,4.58108,-1.39677,6.09620,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556341,2702,-4.46137,4.86868,-1.42932,6.44709,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556358,2719,-4.64649,5.15628,-1.44583,6.78872,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556375,2736,-4.86863,5.52606,-1.45333,7.22002,0
12,63,175,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,99.25000,-0.75000,1272,2,1556392,2753,-4.99821,5.77257,-1.44229,7.49830,0
