task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700056,968,4.51690,6.49158,7.15754,3.36342,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700072,984,4.72054,6.69701,7.43661,3.43951,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700089,1001,4.73905,6.65592,7.43210,3.39467,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700106,1018,4.73905,6.63538,7.42182,3.37688,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700122,1034,4.73905,6.61483,7.41155,3.35909,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700139,1051,4.73905,6.59429,7.40128,3.34130,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700156,1068,4.75756,6.61483,7.42758,3.34983,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700172,1084,4.72054,6.67646,7.42634,3.42172,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700189,1101,4.66500,6.73809,7.40905,3.50286,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700206,1118,4.59095,6.75864,7.35520,3.55767,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700222,1134,4.51690,6.75864,7.29107,3.59470,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700239,1151,4.44286,6.77918,7.23722,3.64951,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700256,1168,4.42435,6.82026,7.24173,3.69435,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700272,1184,4.42435,6.86135,7.26227,3.72993,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700289,1201,4.42435,6.90244,7.28281,3.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700306,1218,4.44286,6.92298,7.30912,3.77405,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700322,1234,4.42435,6.90244,7.28281,3.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700339,1251,4.42435,6.90244,7.28281,3.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700356,1268,4.42435,6.90244,7.28281,3.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700372,1284,4.42435,6.90244,7.28281,3.76551,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700389,1301,4.44286,6.90244,7.29884,3.75626,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700406,1318,4.46137,6.88189,7.30460,3.72921,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700422,1334,4.47988,6.86135,7.31037,3.70216,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700439,1351,4.47988,6.82026,7.28982,3.66658,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700456,1368,4.47988,6.77918,7.26928,3.63100,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700473,1385,4.46137,6.71755,7.22243,3.58688,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700489,1401,4.46137,6.67646,7.20189,3.55130,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700506,1418,4.42435,6.61483,7.13901,3.51644,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700522,1434,4.38732,6.55321,7.07613,3.48158,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700539,1451,4.33179,6.45049,6.97668,3.42040,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700556,1468,4.25774,6.34778,6.86120,3.36847,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700573,1485,4.10964,6.12180,6.61996,3.24682,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700589,1501,3.94304,5.87529,6.35241,3.11663,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700606,1518,3.79494,5.66986,6.12144,3.01277,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700623,1535,3.59131,5.38226,5.80129,2.86552,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700639,1551,3.42470,5.15628,5.54402,2.75312,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700656,1568,3.20256,4.80705,5.17702,2.56175,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700673,1585,3.01744,4.53999,4.88318,2.42303,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700689,1601,2.81381,4.27294,4.57330,2.29357,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700706,1618,2.62869,4.00588,4.27945,2.15485,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700723,1635,2.36952,3.65665,3.88039,1.98199,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700739,1651,2.12887,3.32796,3.50763,1.81766,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700756,1668,1.94375,3.10199,3.23433,1.71452,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700773,1685,1.77714,2.87601,2.97706,1.60213,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700789,1701,1.61054,2.67059,2.73006,1.50753,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700806,1718,1.38839,2.42407,2.41442,1.40511,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700823,1735,1.22179,2.25973,2.18796,1.34609,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700839,1751,0.99964,2.05430,1.89286,1.27925,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700856,1768,0.88857,1.95158,1.74532,1.24583,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700873,1785,0.77750,1.84887,1.59777,1.21242,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700890,1802,0.59238,1.70507,1.36555,1.18044,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700906,1818,0.48131,1.60235,1.21800,1.14702,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700923,1835,0.35173,1.49964,1.05442,1.12286,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700940,1852,0.24065,1.39692,0.90687,1.08944,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700956,1868,0.11107,1.27366,0.73302,1.04749,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700973,1885,0.01851,1.19149,0.61178,1.02261,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1700990,1902,-0.09256,1.06823,0.45396,0.97140,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701006,1918,-0.16661,0.98606,0.34875,0.93726,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701023,1935,-0.24065,0.90389,0.24353,0.90312,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701040,1952,-0.33321,0.78063,0.10174,0.84265,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701056,1968,-0.40726,0.69846,-0.00347,0.80852,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701073,1985,-0.48131,0.59575,-0.11895,0.75659,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701090,2002,-0.53685,0.51357,-0.20813,0.71319,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701106,2018,-0.59238,0.45195,-0.28704,0.68759,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701123,2035,-0.62940,0.39032,-0.34992,0.65273,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701140,2052,-0.70345,0.30814,-0.45514,0.61859,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701156,2068,-0.75899,0.24652,-0.53405,0.59298,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701173,2085,-0.79601,0.18489,-0.59692,0.55812,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701190,2102,-0.83304,0.14380,-0.64953,0.54105,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701206,2118,-0.87006,0.10271,-0.70214,0.52398,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701223,2135,-0.92560,0.06163,-0.77077,0.51617,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701240,2152,-0.94411,0.04109,-0.79708,0.50764,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701256,2168,-0.96262,0.02054,-0.82338,0.49910,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701273,2185,-0.98113,0.02054,-0.83941,0.50836,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701290,2202,-0.98113,0.02054,-0.83941,0.50836,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701306,2218,-0.98113,0.04109,-0.82914,0.52615,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701323,2235,-0.96262,0.06163,-0.80284,0.53468,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701340,2252,-0.92560,0.10271,-0.75023,0.55175,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701356,2268,-0.87006,0.18489,-0.66105,0.59515,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701373,2285,-0.75899,0.32869,-0.49296,0.66415,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701390,2302,-0.62940,0.49303,-0.29856,0.74168,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701406,2318,-0.38875,0.78063,0.05365,0.87042,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701423,2335,-0.22214,0.98606,0.30065,0.96503,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701440,2352,-0.03702,1.21203,0.57395,1.06816,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701457,2369,0.25917,1.52018,0.98453,1.18693,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701473,2385,0.51833,1.78724,1.34251,1.28863,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701490,2402,0.79601,2.05430,1.71651,1.38107,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701507,2419,1.09220,2.32135,2.10655,1.46425,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701523,2435,1.51798,2.69113,2.66017,1.57160,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701540,2452,1.85119,2.95819,3.08227,1.63627,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701557,2469,2.29548,3.30742,3.64165,1.71657,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701573,2485,2.62869,3.57448,4.06375,1.78124,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701590,2502,2.96190,3.84153,4.48585,1.84591,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701607,2519,3.38768,4.17022,5.01893,1.91768,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701624,2536,3.68387,4.39619,5.38842,1.96528,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701640,2552,4.09113,4.70434,5.89519,2.02851,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701657,2569,4.36881,4.90977,6.23838,2.06758,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701673,2585,4.62798,5.11520,6.56554,2.11590,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701690,2602,4.86863,5.30008,6.86640,2.15569,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701707,2619,5.12780,5.50551,7.19356,2.20402,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701723,2635,5.33143,5.66986,7.45208,2.24453,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701740,2652,5.42399,5.73149,7.56305,2.25162,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701757,2669,5.51655,5.81366,7.68430,2.27650,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701773,2685,5.60911,5.85474,7.78500,2.26580,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701790,2702,5.64613,5.87529,7.82734,2.26508,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701807,2719,5.64613,5.87529,7.82734,2.26508,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701824,2736,5.64613,5.87529,7.82734,2.26508,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701840,2752,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701857,2769,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701874,2786,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701890,2802,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701907,2819,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701924,2836,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701940,2852,5.64613,5.89583,7.83761,2.28287,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701957,2869,5.62762,5.91637,7.83185,2.30992,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701974,2886,5.60911,5.93692,7.82609,2.33697,0
12,84,196,20.00000,7.51754,2.73616,regular,-30,True,10.00000,31.00000,11.00000,2632,2,1701990,2902,5.60911,5.93692,7.82609,2.33697,0
