task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757501,267,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757518,284,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757534,300,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757551,317,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757568,334,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,1,1757584,350,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757601,367,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757618,384,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757634,400,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757651,417,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757668,434,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757684,450,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757701,467,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757718,484,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757734,500,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757751,517,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757768,534,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757785,551,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757801,567,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757818,584,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757835,601,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757851,617,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757868,634,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757884,650,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757901,667,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757918,684,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757935,701,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757951,717,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757968,734,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1757985,751,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758001,767,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758018,784,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758034,800,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758051,817,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758068,834,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758085,851,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758101,867,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758118,884,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758135,901,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758151,917,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758168,934,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758185,951,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758202,968,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758218,984,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758235,1001,0.12958,0.04109,0.13277,-0.02921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758251,1017,0.14810,0.06163,0.15907,-0.02068,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758268,1034,0.16661,0.10271,0.19564,0.00565,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758285,1051,0.24065,0.18489,0.30086,0.03979,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758301,1067,0.31470,0.30814,0.42661,0.10951,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758318,1084,0.42577,0.49303,0.61525,0.21409,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758335,1101,0.61089,0.82172,0.93991,0.40618,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758352,1118,0.75899,1.06823,1.19142,0.54562,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758368,1134,0.98113,1.45855,1.57896,0.77258,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758385,1151,1.16625,1.78724,1.90362,0.96467,1
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758402,1168,1.38839,2.13647,2.27062,1.15604,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758418,1184,1.59202,2.48570,2.62158,1.35667,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758435,1201,1.88821,2.97873,3.12461,1.63555,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758452,1218,2.18440,3.49230,3.63790,1.93222,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758468,1234,2.40655,3.88262,4.02544,2.15917,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758485,1251,2.64720,4.27294,4.42901,2.37687,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758502,1268,2.86935,4.66325,4.81655,2.60382,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758518,1284,3.18405,5.13574,5.32534,2.85566,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758535,1301,3.40619,5.50551,5.70260,3.06482,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758552,1318,3.62833,5.85474,6.06960,3.25619,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758568,1334,3.85048,6.18343,6.42633,3.42977,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758585,1351,4.12815,6.61483,6.88250,3.66454,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758602,1368,4.33179,6.90244,7.20265,3.81179,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758618,1384,4.35030,6.90244,7.21869,3.80254,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758635,1401,4.35030,6.88189,7.20841,3.78474,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758652,1418,4.35030,6.86135,7.19814,3.76695,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758669,1435,4.35030,6.86135,7.19814,3.76695,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758685,1451,4.35030,6.86135,7.19814,3.76695,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758702,1468,4.35030,6.88189,7.20841,3.78474,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758718,1484,4.33179,6.90244,7.20265,3.81179,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758735,1501,4.31327,6.90244,7.18662,3.82105,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758752,1518,4.27625,6.90244,7.15456,3.83956,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758769,1535,4.27625,6.90244,7.15456,3.83956,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758785,1551,4.27625,6.90244,7.15456,3.83956,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758802,1568,4.27625,6.92298,7.16483,3.85735,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758819,1585,4.29476,6.92298,7.18086,3.84809,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758835,1601,4.29476,6.94352,7.19113,3.86588,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758852,1618,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758869,1635,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758885,1651,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758902,1668,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758919,1685,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758935,1701,4.31327,6.94352,7.20716,3.85663,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758952,1718,4.31327,6.92298,7.19689,3.83884,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758969,1735,4.31327,6.90244,7.18662,3.82105,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1758985,1751,4.29476,6.86135,7.15005,3.79472,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759002,1768,4.27625,6.77918,7.09293,3.73281,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759019,1785,4.22071,6.65592,6.98321,3.65384,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759035,1801,4.16518,6.53266,6.87348,3.57486,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759052,1818,4.07262,6.40940,6.73169,3.51440,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759068,1834,3.96155,6.24506,6.55333,3.42761,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759085,1851,3.72089,5.91637,6.18057,3.26328,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759101,1867,3.55429,5.69040,5.92330,3.15089,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759118,1884,3.36917,5.44389,5.63973,3.02996,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759135,1901,3.18405,5.17683,5.34588,2.89124,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759152,1918,2.90637,4.82760,4.93079,2.72764,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759169,1935,2.70274,4.56054,4.62091,2.59817,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759185,1951,2.51762,4.29348,4.32706,2.45945,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759202,1968,2.23994,3.94425,3.91197,2.29585,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759219,1985,2.05482,3.69773,3.62839,2.17492,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759236,2002,1.79565,3.38959,3.24988,2.03764,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759252,2018,1.57351,3.08144,2.90342,1.88185,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759269,2035,1.40690,2.87601,2.65642,1.78725,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759285,2051,1.24030,2.69113,2.41969,1.71044,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759302,2068,1.07369,2.50624,2.18296,1.63362,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759319,2085,0.87006,2.28027,1.89363,1.53974,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759336,2102,0.74048,2.11593,1.69923,1.46221,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759352,2118,0.61089,1.97212,1.51511,1.40246,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759369,2135,0.49982,1.84887,1.35729,1.35125,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759386,2152,0.37024,1.70507,1.17317,1.29151,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759402,2168,0.27768,1.58181,1.03138,1.23105,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759419,2185,0.14810,1.41746,0.83699,1.15351,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759436,2202,0.05554,1.31475,0.70547,1.11084,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759452,2218,0.00000,1.23258,0.61629,1.06744,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759469,2235,-0.07405,1.15041,0.51108,1.03330,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759486,2252,-0.12958,1.08878,0.43217,1.00770,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759502,2268,-0.16661,1.02715,0.36929,0.97284,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759519,2285,-0.18512,1.00661,0.34298,0.96431,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759536,2302,-0.20363,0.98606,0.31668,0.95577,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759553,2319,-0.22214,0.94498,0.28011,0.92944,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759569,2335,-0.24065,0.94498,0.26407,0.93870,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759586,2352,-0.25917,0.90389,0.22750,0.91238,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759603,2369,-0.27768,0.88335,0.20120,0.90384,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759619,2385,-0.31470,0.86280,0.15886,0.90456,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759636,2402,-0.33321,0.84226,0.13256,0.89603,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759653,2419,-0.37024,0.80118,0.07995,0.87896,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759669,2435,-0.38875,0.76009,0.04338,0.85263,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759686,2452,-0.42577,0.71900,-0.00923,0.83556,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759702,2468,-0.46280,0.67792,-0.06184,0.81849,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759719,2485,-0.49982,0.65737,-0.10417,0.81921,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759736,2502,-0.51833,0.61629,-0.14075,0.79289,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759753,2519,-0.55536,0.59575,-0.18308,0.79361,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759769,2535,-0.57387,0.57520,-0.20938,0.78507,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759786,2552,-0.57387,0.55466,-0.21966,0.76728,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759803,2569,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759819,2585,-0.59238,0.53412,-0.24596,0.75875,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759836,2602,-0.61089,0.53412,-0.26199,0.76801,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759853,2619,-0.61089,0.53412,-0.26199,0.76801,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759869,2635,-0.61089,0.53412,-0.26199,0.76801,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759886,2652,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759903,2669,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759919,2685,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759936,2702,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759953,2719,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759970,2736,-0.59238,0.55466,-0.23569,0.77654,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1759986,2752,-0.61089,0.59575,-0.23118,0.82138,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760003,2769,-0.61089,0.65737,-0.20036,0.87475,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760020,2786,-0.62940,0.76009,-0.16504,0.97296,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760036,2802,-0.62940,0.88335,-0.10341,1.07970,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760053,2819,-0.62940,1.00661,-0.04178,1.18645,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760070,2836,-0.62940,1.29421,0.10202,1.43552,0
12,92,204,40.00000,6.12836,5.14230,regular,-30,True,30.00000,39.25000,-0.75000,2566,2,1760086,2852,-0.61089,1.54072,0.24131,1.63975,0
