task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84493,466,1.46244,0.65737,1.46244,0.65737,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84510,483,1.66607,0.82172,1.66607,0.82172,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84527,500,1.96226,1.00661,1.96226,1.00661,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84543,516,2.18440,1.17095,2.18440,1.17095,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84560,533,2.53613,1.37638,2.53613,1.37638,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84577,550,2.81381,1.56127,2.81381,1.56127,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84593,566,3.09149,1.72561,3.09149,1.72561,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84610,583,3.36917,1.86941,3.36917,1.86941,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84627,600,3.73940,2.07484,3.73940,2.07484,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84644,617,3.99857,2.23918,3.99857,2.23918,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84660,633,4.27625,2.38298,4.27625,2.38298,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84677,650,4.62798,2.56787,4.62798,2.56787,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84694,667,4.86863,2.71167,4.86863,2.71167,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84710,683,5.18333,2.87601,5.18333,2.87601,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84727,700,5.40548,3.01982,5.40548,3.01982,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84744,717,5.60911,3.14307,5.60911,3.14307,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84760,733,5.79423,3.28687,5.79423,3.28687,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84777,750,6.01637,3.45122,6.01637,3.45122,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84794,767,6.12744,3.53339,6.12744,3.53339,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84810,783,6.27554,3.65665,6.27554,3.65665,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84827,800,6.40512,3.77990,6.40512,3.77990,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84844,817,6.53470,3.90316,6.53470,3.90316,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84860,833,6.68280,4.06751,6.68280,4.06751,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84877,850,6.79387,4.17022,6.79387,4.17022,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84894,867,6.83089,4.21131,6.83089,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84910,883,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84927,900,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84944,917,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84960,933,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84977,950,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,84994,967,6.83089,4.19076,6.83089,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85010,983,6.84940,4.19076,6.84940,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85027,1000,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85044,1017,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85060,1033,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85077,1050,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85094,1067,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85111,1084,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85127,1100,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85144,1117,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85160,1133,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85177,1150,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85194,1167,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85211,1184,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85228,1201,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85244,1217,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85261,1234,6.84940,4.21131,6.84940,4.21131,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85277,1250,6.84940,4.23185,6.84940,4.23185,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85294,1267,6.84940,4.25239,6.84940,4.25239,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85311,1284,6.84940,4.25239,6.84940,4.25239,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85327,1300,6.84940,4.27294,6.84940,4.27294,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85344,1317,6.83089,4.31402,6.83089,4.31402,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85361,1334,6.83089,4.31402,6.83089,4.31402,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85377,1350,6.83089,4.33457,6.83089,4.33457,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85394,1367,6.83089,4.33457,6.83089,4.33457,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85411,1384,6.83089,4.35511,6.83089,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85427,1400,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85444,1417,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85461,1434,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85477,1450,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85494,1467,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85511,1484,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85528,1501,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85544,1517,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85561,1534,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85577,1550,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85594,1567,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85611,1584,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85628,1601,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85644,1617,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85661,1634,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85678,1651,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85694,1667,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85711,1684,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85728,1701,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85744,1717,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85761,1734,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85778,1751,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85795,1768,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85811,1784,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85828,1801,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85844,1817,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85861,1834,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85878,1851,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85894,1867,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85911,1884,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85928,1901,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85945,1918,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85961,1934,6.84940,4.37565,6.84940,4.37565,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85978,1951,6.84940,4.35511,6.84940,4.35511,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,85994,1967,6.81238,4.33457,6.81238,4.33457,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86011,1984,6.77536,4.29348,6.77536,4.29348,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86028,2001,6.66429,4.19076,6.66429,4.19076,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86045,2018,6.57173,4.10859,6.57173,4.10859,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86061,2034,6.40512,3.98533,6.40512,3.98533,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86078,2051,6.25702,3.88262,6.25702,3.88262,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86095,2068,6.05339,3.71828,6.05339,3.71828,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86111,2084,5.84976,3.57448,5.84976,3.57448,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86128,2101,5.66464,3.41013,5.66464,3.41013,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86145,2118,5.40548,3.22525,5.40548,3.22525,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86161,2134,5.18333,3.08144,5.18333,3.08144,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86178,2151,4.92417,2.87601,4.92417,2.87601,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86195,2168,4.72054,2.73221,4.72054,2.73221,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86212,2185,4.49839,2.56787,4.49839,2.56787,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86228,2201,4.22071,2.38298,4.22071,2.38298,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86245,2218,4.01708,2.23918,4.01708,2.23918,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86262,2235,3.73940,2.03375,3.73940,2.03375,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86278,2251,3.51726,1.88995,3.51726,1.88995,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86295,2268,3.33214,1.74615,3.33214,1.74615,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86311,2284,3.07298,1.56127,3.07298,1.56127,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86328,2301,2.90637,1.43801,2.90637,1.43801,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86345,2318,2.68423,1.29421,2.68423,1.29421,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86362,2335,2.57315,1.21203,2.57315,1.21203,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86378,2351,2.46208,1.12986,2.46208,1.12986,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86395,2368,2.33250,1.02715,2.33250,1.02715,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86412,2385,2.14738,0.90389,2.14738,0.90389,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86428,2401,2.03631,0.82172,2.03631,0.82172,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86445,2418,1.90673,0.73955,1.90673,0.73955,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86462,2435,1.77714,0.63683,1.77714,0.63683,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86478,2451,1.68458,0.55466,1.68458,0.55466,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86495,2468,1.55500,0.43140,1.55500,0.43140,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86512,2485,1.48095,0.36977,1.48095,0.36977,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86528,2501,1.38839,0.28760,1.38839,0.28760,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86545,2518,1.31435,0.22597,1.31435,0.22597,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86561,2534,1.22179,0.16434,1.22179,0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86578,2551,1.14774,0.10271,1.14774,0.10271,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86595,2568,1.09220,0.04109,1.09220,0.04109,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86612,2585,0.99964,-0.02054,0.99964,-0.02054,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86628,2601,0.94411,-0.08217,0.94411,-0.08217,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86645,2618,0.88857,-0.12326,0.88857,-0.12326,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86662,2635,0.85155,-0.16434,0.85155,-0.16434,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86679,2652,0.77750,-0.20543,0.77750,-0.20543,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86695,2668,0.72196,-0.26706,0.72196,-0.26706,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86712,2685,0.66643,-0.28760,0.66643,-0.28760,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86728,2701,0.62940,-0.32869,0.62940,-0.32869,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86745,2718,0.59238,-0.34923,0.59238,-0.34923,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86762,2735,0.55536,-0.39032,0.55536,-0.39032,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86779,2752,0.51833,-0.41086,0.51833,-0.41086,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86795,2768,0.48131,-0.43140,0.48131,-0.43140,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86812,2785,0.46280,-0.47249,0.46280,-0.47249,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86829,2802,0.42577,-0.49303,0.42577,-0.49303,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86845,2818,0.38875,-0.49303,0.38875,-0.49303,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86862,2835,0.37024,-0.51357,0.37024,-0.51357,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86878,2851,0.35173,-0.51357,0.35173,-0.51357,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86895,2868,0.33321,-0.53412,0.33321,-0.53412,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86912,2885,0.31470,-0.53412,0.31470,-0.53412,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86929,2902,0.29619,-0.53412,0.29619,-0.53412,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86945,2918,0.27768,-0.53412,0.27768,-0.53412,0
2,2,2,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.50000,-0.50000,4007,0,86962,2935,0.25917,-0.51357,0.25917,-0.51357,0
