task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706177,384,-0.16661,0.02054,-0.13401,0.10109,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706194,401,-0.25917,0.06163,-0.19363,0.18296,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706210,417,-0.37024,0.10271,-0.26928,0.27407,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706227,434,-0.49982,0.18489,-0.34041,0.41003,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706244,451,-0.68494,0.28760,-0.44938,0.59154,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706260,467,-0.99964,0.49303,-0.61920,0.92680,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706277,484,-1.22179,0.65737,-0.72941,1.18020,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706294,501,-1.48095,0.80118,-0.88195,1.43431,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706310,517,-1.85119,1.04769,-1.07933,1.83292,1
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706327,534,-2.16589,1.25312,-1.24916,2.16818,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706344,551,-2.59167,1.58181,-1.45355,2.66572,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706361,568,-2.94339,1.80778,-1.64516,3.03728,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706377,584,-3.27661,2.03375,-1.82075,3.39959,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706394,601,-3.64685,2.28027,-2.01813,3.79819,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706411,618,-4.12815,2.56787,-2.29115,4.28792,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706427,634,-4.60946,2.87601,-2.55391,4.79543,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706444,651,-4.94268,3.10199,-2.72949,5.15774,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706460,667,-5.25738,3.34850,-2.87877,5.52858,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706477,684,-5.57208,3.57448,-3.03833,5.88163,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706494,701,-5.94232,3.88262,-3.20489,6.33361,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706511,718,-6.20149,4.06751,-3.33689,6.62331,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706527,734,-6.53470,4.27294,-3.52275,6.96782,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706544,751,-6.73833,4.41674,-3.62720,7.19417,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706561,768,-6.90494,4.53999,-3.70986,7.38422,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706577,784,-6.96048,4.60162,-3.72714,7.46536,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706594,801,-6.96048,4.60162,-3.72714,7.46536,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706611,818,-6.94196,4.60162,-3.71111,7.45611,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706627,834,-6.94196,4.60162,-3.71111,7.45611,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706644,851,-6.92345,4.60162,-3.69507,7.44685,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706661,868,-6.92345,4.60162,-3.69507,7.44685,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706678,885,-6.92345,4.60162,-3.69507,7.44685,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706694,901,-6.92345,4.60162,-3.69507,7.44685,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706711,918,-6.92345,4.60162,-3.69507,7.44685,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706728,935,-6.92345,4.62217,-3.68480,7.46464,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706744,951,-6.92345,4.64271,-3.67453,7.48243,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706761,968,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706778,985,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706794,1001,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706811,1018,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706828,1035,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706844,1051,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706861,1068,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706878,1085,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706894,1101,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706911,1118,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706928,1135,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706944,1151,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706961,1168,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706978,1185,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1706994,1201,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707011,1218,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707028,1235,-6.90494,4.66325,-3.64823,7.49097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707044,1251,-6.90494,4.64271,-3.65850,7.47317,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707061,1268,-6.84940,4.62217,-3.62068,7.42762,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707078,1285,-6.79387,4.60162,-3.58285,7.38206,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707094,1301,-6.70131,4.53999,-3.53351,7.28241,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707111,1318,-6.60875,4.45782,-3.49443,7.16496,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707128,1335,-6.51619,4.37565,-3.45536,7.04752,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707145,1352,-6.36810,4.23185,-3.39901,6.84894,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707161,1368,-6.22000,4.10859,-3.33238,6.66815,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707178,1385,-6.07190,3.96479,-3.27603,6.46956,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707195,1402,-5.84976,3.73882,-3.19663,6.16279,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707211,1418,-5.57208,3.49230,-3.07941,5.81047,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707228,1435,-5.36845,3.30742,-2.99551,5.54853,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707245,1452,-5.07226,3.08144,-2.85199,5.20474,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707261,1468,-4.83161,2.87601,-2.74629,4.90651,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707278,1485,-4.59095,2.69113,-2.63032,4.62606,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707295,1502,-4.25774,2.42407,-2.47527,4.22817,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707311,1518,-3.99857,2.21864,-2.35354,3.92068,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707328,1535,-3.66536,1.97212,-2.18823,3.54059,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707345,1552,-3.40619,1.78724,-2.05623,3.25089,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707361,1568,-3.14702,1.62289,-1.91396,2.97898,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707378,1585,-2.90637,1.43801,-1.79799,2.69854,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707395,1602,-2.59167,1.19149,-1.64870,2.32770,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707411,1618,-2.31399,0.94498,-1.53148,1.97537,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707428,1635,-2.09185,0.76009,-1.43155,1.70418,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707445,1652,-1.88821,0.61629,-1.32710,1.47783,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707461,1668,-1.68458,0.45195,-1.23292,1.23369,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707478,1685,-1.44393,0.28760,-1.10668,0.97103,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707495,1702,-1.27732,0.16434,-1.02402,0.78099,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707511,1718,-1.11071,0.06163,-0.93109,0.60873,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707528,1735,-0.96262,-0.04109,-0.85420,0.44573,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707545,1752,-0.83304,-0.10271,-0.77279,0.32756,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707561,1768,-0.66643,-0.20543,-0.67986,0.15531,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707578,1785,-0.55536,-0.26706,-0.61448,0.04640,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707595,1802,-0.46280,-0.32869,-0.56514,-0.05325,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707612,1819,-0.37024,-0.39032,-0.51579,-0.15290,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707628,1835,-0.27768,-0.45195,-0.46645,-0.25256,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707645,1852,-0.20363,-0.49303,-0.42287,-0.32516,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707661,1868,-0.14810,-0.53412,-0.39531,-0.38851,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707678,1885,-0.11107,-0.57520,-0.38379,-0.44260,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707695,1902,-0.09256,-0.57520,-0.36776,-0.45186,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707712,1919,-0.09256,-0.59575,-0.37803,-0.46965,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707728,1935,-0.09256,-0.57520,-0.36776,-0.45186,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707745,1952,-0.09256,-0.57520,-0.36776,-0.45186,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707762,1969,-0.16661,-0.53412,-0.41134,-0.37926,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707778,1985,-0.24065,-0.49303,-0.45493,-0.30665,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707795,2002,-0.33321,-0.43140,-0.50427,-0.20700,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707812,2019,-0.49982,-0.34923,-0.60747,-0.05253,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707828,2035,-0.66643,-0.26706,-0.71067,0.10193,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707845,2052,-0.90708,-0.14380,-0.85746,0.32901,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707862,2069,-1.22179,-0.02054,-1.06837,0.59310,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707878,2085,-1.46244,0.10271,-1.21515,0.82017,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707895,2102,-1.81417,0.26706,-1.43759,1.13836,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707912,2119,-2.09185,0.41086,-1.60616,1.40174,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707928,2135,-2.38804,0.55466,-1.79077,1.67437,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707945,2152,-2.68423,0.71900,-1.96511,1.96479,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707962,2169,-3.09149,0.96552,-2.19455,2.38191,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707978,2185,-3.48024,1.21203,-2.40796,2.78977,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1707995,2202,-3.77643,1.39692,-2.57202,3.09798,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708012,2219,-4.05411,1.56127,-2.73033,3.37915,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708028,2235,-4.33179,1.74615,-2.87836,3.67810,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708045,2252,-4.68351,1.97212,-3.06998,4.04967,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708062,2269,-4.92417,2.15701,-3.18595,4.33011,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708078,2285,-5.16482,2.36244,-3.29165,4.62834,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708095,2302,-5.40548,2.54733,-3.40762,4.90879,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708112,2319,-5.70167,2.79384,-3.54087,5.27037,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708129,2336,-5.97934,3.01982,-3.66836,5.60491,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708145,2352,-6.16446,3.18416,-3.74650,5.83979,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708162,2369,-6.33107,3.32796,-3.81889,6.04763,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708179,2386,-6.46066,3.45122,-3.86948,6.21917,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708195,2402,-6.59024,3.59502,-3.90980,6.40850,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708212,2419,-6.70131,3.71828,-3.94437,6.57078,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,2,1708229,2436,-6.83089,3.86208,-3.98469,6.76010,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708245,2452,-6.94196,3.96479,-4.02952,6.90459,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708262,2469,-6.97899,4.02642,-4.03077,6.97648,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708279,2486,-7.03452,4.06751,-4.05832,7.03983,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708296,2503,-7.07155,4.10859,-4.06984,7.09392,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708312,2519,-7.09006,4.12914,-4.07560,7.12097,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708329,2536,-7.10857,4.14968,-4.08136,7.14801,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708345,2552,-7.12708,4.17022,-4.08712,7.17506,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708362,2569,-7.12708,4.19076,-4.07685,7.19285,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708379,2586,-7.14559,4.19076,-4.09288,7.20211,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708395,2602,-7.14559,4.21131,-4.08261,7.21990,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708412,2619,-7.16411,4.23185,-4.08837,7.24694,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708429,2636,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708446,2653,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708462,2669,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708479,2686,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708495,2702,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708512,2719,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708529,2736,-7.18262,4.23185,-4.10441,7.25620,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708545,2752,-7.16411,4.23185,-4.08837,7.24694,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708562,2769,-7.14559,4.21131,-4.08261,7.21990,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708579,2786,-7.07155,4.19076,-4.02876,7.16508,0
12,85,197,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,130.25000,10.25000,2421,3,1708596,2803,-7.01601,4.14968,-4.00121,7.10173,0
