task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963488,1634,-0.01851,0.57520,0.27157,0.50740,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963505,1651,-0.03702,0.49303,0.21445,0.44549,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963522,1668,-0.05554,0.43140,0.16761,0.40137,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963538,1684,-0.07405,0.39032,0.13103,0.37505,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963555,1701,-0.09256,0.34923,0.09446,0.34872,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963572,1718,-0.11107,0.30814,0.05788,0.32240,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963589,1735,-0.12958,0.28760,0.03158,0.31386,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963605,1751,-0.12958,0.26706,0.02131,0.29607,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963622,1768,-0.12958,0.26706,0.02131,0.29607,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963639,1785,-0.12958,0.24652,0.01104,0.27828,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963655,1801,-0.12958,0.24652,0.01104,0.27828,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963672,1818,-0.14810,0.24652,-0.00500,0.28754,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963689,1835,-0.14810,0.24652,-0.00500,0.28754,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963705,1851,-0.14810,0.22597,-0.01527,0.26975,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963722,1868,-0.14810,0.20543,-0.02554,0.25195,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,0,963739,1885,-0.14810,0.16434,-0.04608,0.21637,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963755,1901,-0.14810,0.14380,-0.05635,0.19858,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963772,1918,-0.14810,0.10271,-0.07690,0.16300,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963789,1935,-0.16661,0.06163,-0.11347,0.13668,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963805,1951,-0.16661,0.04109,-0.12374,0.11889,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963822,1968,-0.16661,0.00000,-0.14429,0.08330,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963839,1985,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963855,2001,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963872,2018,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963889,2035,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963905,2051,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963922,2068,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963939,2085,-0.18512,-0.02054,-0.17059,0.07477,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963955,2101,-0.18512,-0.02054,-0.17059,0.07477,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963972,2118,-0.18512,-0.02054,-0.17059,0.07477,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,963989,2135,-0.18512,-0.02054,-0.17059,0.07477,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964005,2151,-0.18512,-0.02054,-0.17059,0.07477,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964022,2168,-0.16661,-0.02054,-0.15456,0.06551,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964039,2185,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964056,2202,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964072,2218,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,1,964089,2235,-0.14810,0.02054,-0.11798,0.09184,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964105,2251,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964122,2268,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964139,2285,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964156,2302,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964172,2318,-0.14810,0.00000,-0.12825,0.07405,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964189,2335,-0.14810,0.02054,-0.11798,0.09184,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964206,2352,-0.14810,0.02054,-0.11798,0.09184,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964222,2368,-0.14810,0.02054,-0.11798,0.09184,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964239,2385,-0.12958,0.06163,-0.08141,0.11816,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964256,2402,-0.11107,0.14380,-0.02429,0.18007,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964272,2418,-0.07405,0.24652,0.05913,0.25051,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964289,2435,-0.03702,0.36977,0.15282,0.33874,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964306,2452,0.05554,0.65737,0.37678,0.54154,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964322,2468,0.12958,0.88335,0.55390,0.70021,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964339,2485,0.20363,1.19149,0.77210,0.93005,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964356,2502,0.25917,1.43801,0.94345,1.11577,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964372,2518,0.31470,1.70507,1.12507,1.31928,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964389,2535,0.38875,1.99267,1.33300,1.53133,1
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964406,2552,0.46280,2.36244,1.58201,1.81453,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964422,2568,0.51833,2.65004,1.77391,2.03584,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964439,2585,0.57387,2.95819,1.97608,2.27493,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964456,2602,0.64792,3.34850,2.23536,2.57593,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964473,2619,0.70345,3.63610,2.42726,2.79723,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964489,2635,0.77750,4.02642,2.68655,3.09823,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964506,2652,0.81452,4.31402,2.86241,3.32879,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964522,2668,0.87006,4.60162,3.05431,3.55009,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964539,2685,0.92560,4.86868,3.23593,3.75360,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964556,2702,0.96262,5.21791,3.44261,4.03754,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964573,2719,0.99964,5.54660,3.63902,4.30367,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964589,2735,1.01815,5.77257,3.76803,4.49012,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964606,2752,1.03667,5.97800,3.88678,4.65877,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964623,2769,1.03667,6.16289,3.97922,4.81888,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964639,2785,1.03667,6.40940,4.10248,5.03237,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964656,2802,1.01815,6.55321,4.15835,5.16616,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964673,2819,0.99964,6.69701,4.21422,5.29996,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964689,2835,0.98113,6.82026,4.25982,5.41596,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964706,2852,0.94411,6.94352,4.28938,5.54121,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964723,2869,0.88857,7.06678,4.30292,5.67572,0
12,1,113,80.00000,1.38919,7.87846,regular,-30,True,70.00000,79.50000,-0.50000,2137,2,964740,2886,0.85155,7.12841,4.30167,5.74761,0
