task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625913,200,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625930,217,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625947,234,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625964,251,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625980,267,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1625997,284,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1626014,301,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1626030,317,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1626047,334,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,1,1626064,351,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626080,367,0.20363,0.08217,0.21744,-0.03065,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626097,384,0.20363,0.10271,0.22771,-0.01286,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626114,401,0.20363,0.12326,0.23798,0.00493,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626130,417,0.20363,0.20543,0.27906,0.07609,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626147,434,0.20363,0.28760,0.32015,0.14725,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626164,451,0.22214,0.39032,0.38754,0.22695,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626180,467,0.27768,0.67792,0.57944,0.44825,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626197,484,0.33321,0.90389,0.74052,0.61618,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626214,501,0.38875,1.17095,0.92214,0.81970,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626231,518,0.46280,1.49964,1.15061,1.06732,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626247,534,0.61089,1.99267,1.52538,1.42025,1
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626264,551,0.72196,2.42407,1.83727,1.73832,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626281,568,0.94411,3.08144,2.35834,2.19656,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626297,584,1.11071,3.61556,2.76969,2.57581,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626314,601,1.29583,4.19076,3.21761,2.98139,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626331,618,1.51798,4.95085,3.79003,3.52858,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626347,634,1.70310,5.50551,4.22768,3.91637,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626364,651,1.94375,6.24506,4.80587,4.43651,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626381,668,2.12887,6.77918,5.23324,4.80651,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626397,684,2.33250,7.25167,5.64584,5.11388,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626414,701,2.49911,7.66252,5.99555,5.38639,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626431,718,2.55464,7.76524,6.09501,5.44757,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626447,734,2.53613,7.74470,6.06870,5.43904,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626464,751,2.49911,7.74470,6.03664,5.45755,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626481,768,2.46208,7.74470,6.00458,5.47606,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626497,784,2.40655,7.78578,5.97702,5.53941,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626514,801,2.35101,7.82687,5.94947,5.60276,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626531,818,2.29548,7.86795,5.92192,5.66611,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626547,834,2.25845,7.88850,5.90013,5.70241,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626564,851,2.22143,7.88850,5.86806,5.72092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626581,868,2.22143,7.88850,5.86806,5.72092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626598,885,2.23994,7.88850,5.88409,5.71167,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626614,901,2.23994,7.88850,5.88409,5.71167,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626631,918,2.23994,7.88850,5.88409,5.71167,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626647,934,2.22143,7.88850,5.86806,5.72092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626664,951,2.22143,7.88850,5.86806,5.72092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626681,968,2.22143,7.88850,5.86806,5.72092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626697,984,2.23994,7.88850,5.88409,5.71167,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626714,1001,2.23994,7.88850,5.88409,5.71167,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626731,1018,2.25845,7.88850,5.90013,5.70241,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626748,1035,2.27696,7.88850,5.91616,5.69316,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626764,1051,2.31399,7.86795,5.93795,5.65685,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626781,1068,2.35101,7.86795,5.97001,5.63834,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626798,1085,2.36952,7.84741,5.97577,5.61130,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626814,1101,2.38804,7.84741,5.99181,5.60204,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626831,1118,2.40655,7.84741,6.00784,5.59278,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626848,1135,2.44357,7.82687,6.02963,5.55648,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626864,1151,2.46208,7.82687,6.04566,5.54722,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626881,1168,2.49911,7.80633,6.06745,5.51092,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626898,1185,2.53613,7.80633,6.09952,5.49241,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626915,1202,2.57315,7.78578,6.12131,5.45611,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626931,1218,2.61018,7.76524,6.14310,5.41981,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626948,1235,2.64720,7.76524,6.17516,5.40129,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,2,1626964,1251,2.66571,7.74470,6.18092,5.37425,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1626981,1268,2.70274,7.72415,6.20272,5.33794,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1626998,1285,2.72125,7.72415,6.21875,5.32869,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627015,1302,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627031,1318,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627048,1335,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627064,1351,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627081,1368,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627098,1385,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627114,1401,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627131,1418,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627148,1435,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627165,1452,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627181,1468,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627198,1485,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627215,1502,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627231,1518,2.73976,7.72415,6.23478,5.31943,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627248,1535,2.73976,7.70361,6.22451,5.30164,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627265,1552,2.72125,7.68307,6.19821,5.29311,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627281,1568,2.70274,7.62144,6.15136,5.24899,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627298,1585,2.62869,7.49818,6.02560,5.17927,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627315,1602,2.57315,7.35438,5.90561,5.08250,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627332,1619,2.42506,7.08732,5.64382,4.92527,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627348,1635,2.29548,6.86135,5.41862,4.79437,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627365,1652,2.16589,6.63538,5.19341,4.66346,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627381,1668,1.98077,6.30669,4.86875,4.47137,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627398,1685,1.81417,6.03963,4.59093,4.32339,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627415,1702,1.66607,5.75203,4.31887,4.14837,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627431,1718,1.49946,5.46443,4.03079,3.98260,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627448,1735,1.29583,5.07411,3.65928,3.74639,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627465,1752,1.09220,4.70434,3.29804,3.52798,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627481,1768,0.94411,4.43728,3.03626,3.37074,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627498,1785,0.81452,4.17022,2.79051,3.20426,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627515,1802,0.68494,3.90316,2.54476,3.03777,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627531,1818,0.53685,3.59502,2.26243,2.84495,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627548,1835,0.40726,3.36905,2.03722,2.71405,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627565,1852,0.27768,3.12253,1.80174,2.56535,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627582,1869,0.18512,2.93764,1.62914,2.45151,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627598,1885,0.11107,2.75276,1.47257,2.32842,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627615,1902,0.01851,2.52678,1.27942,2.17900,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627632,1919,-0.03702,2.36244,1.14916,2.06445,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627648,1935,-0.09256,2.19810,1.01889,1.94989,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627665,1952,-0.14810,2.03375,0.88862,1.83533,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627682,1969,-0.18512,1.93104,0.80520,1.76489,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627698,1985,-0.22214,1.78724,0.70124,1.65886,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627715,2002,-0.25917,1.64344,0.59727,1.55284,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627732,2019,-0.29619,1.52018,0.50358,1.46461,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627748,2035,-0.31470,1.43801,0.44646,1.40270,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627765,2052,-0.33321,1.31475,0.36880,1.30521,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627782,2069,-0.33321,1.25312,0.33799,1.25184,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627798,2085,-0.35173,1.17095,0.28087,1.18993,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627815,2102,-0.35173,1.12986,0.26033,1.15435,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627832,2119,-0.37024,1.08878,0.22375,1.12803,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627848,2135,-0.37024,1.02715,0.19294,1.07466,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627865,2152,-0.37024,0.98606,0.17240,1.03907,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627882,2169,-0.38875,0.94498,0.13582,1.01275,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627899,2186,-0.38875,0.90389,0.11528,0.97717,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627915,2202,-0.42577,0.84226,0.05240,0.94231,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627932,2219,-0.44429,0.80118,0.01583,0.91598,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627948,2235,-0.46280,0.73955,-0.03102,0.87186,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627965,2252,-0.48131,0.67792,-0.07787,0.82775,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627982,2269,-0.49982,0.63683,-0.11444,0.80142,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1627998,2285,-0.51833,0.59575,-0.15102,0.77510,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628015,2302,-0.53685,0.55466,-0.18759,0.74877,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628032,2319,-0.53685,0.51357,-0.20813,0.71319,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628048,2335,-0.55536,0.47249,-0.24471,0.68687,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628065,2352,-0.55536,0.43140,-0.26525,0.65128,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628082,2369,-0.57387,0.41086,-0.29156,0.64275,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628099,2386,-0.57387,0.36977,-0.31210,0.60717,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628115,2402,-0.55536,0.34923,-0.30634,0.58012,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628132,2419,-0.51833,0.30814,-0.29482,0.52603,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628149,2436,-0.48131,0.28760,-0.27303,0.48972,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628165,2452,-0.46280,0.28760,-0.25699,0.48047,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628182,2469,-0.42577,0.26706,-0.23520,0.44417,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628199,2486,-0.38875,0.24652,-0.21341,0.40786,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628215,2502,-0.31470,0.24652,-0.14928,0.37084,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628232,2519,-0.25917,0.22597,-0.11146,0.32528,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628249,2536,-0.22214,0.22597,-0.07940,0.30677,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628265,2552,-0.20363,0.20543,-0.07363,0.27972,0
12,73,185,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.00000,11.00000,2545,3,1628282,2569,-0.16661,0.18489,-0.05184,0.24342,0
