task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989275,201,-0.03702,-0.10271,-0.08342,-0.07044,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989291,217,-0.03702,-0.10271,-0.08342,-0.07044,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989308,234,-0.03702,-0.10271,-0.08342,-0.07044,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989325,251,-0.03702,-0.10271,-0.08342,-0.07044,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989341,267,-0.07405,-0.08217,-0.10521,-0.03414,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989358,284,-0.12958,-0.02054,-0.12249,0.04700,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989375,301,-0.18512,0.04109,-0.13977,0.12814,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,989391,317,-0.25917,0.08217,-0.18336,0.20075,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989408,334,-0.33321,0.14380,-0.21667,0.29114,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989425,351,-0.48131,0.24652,-0.29357,0.45414,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989441,367,-0.62940,0.34923,-0.37047,0.61714,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989458,384,-0.90708,0.61629,-0.47741,0.98726,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989475,401,-1.11071,0.78063,-0.57159,1.23140,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989491,417,-1.40690,1.02715,-0.70484,1.59299,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989508,434,-1.64756,1.19149,-0.83108,1.85564,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989524,450,-1.88821,1.39692,-0.93678,2.15388,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989541,467,-2.16589,1.60235,-1.07454,2.47062,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989558,484,-2.53613,1.84887,-1.27192,2.86923,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989575,501,-2.81381,2.05430,-1.40968,3.18598,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989591,517,-3.20256,2.32135,-1.61282,3.61163,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989608,534,-3.48024,2.50624,-1.76085,3.91059,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989625,551,-3.77643,2.71167,-1.91465,4.23659,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989641,567,-4.14667,2.97873,-2.10175,4.65299,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989658,584,-4.40583,3.18416,-2.22348,4.96048,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989675,601,-4.75756,3.45122,-2.39456,5.36762,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989691,617,-4.99821,3.63610,-2.51053,5.64807,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989708,634,-5.22036,3.82099,-2.61047,5.91925,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989725,651,-5.46101,4.00588,-2.72644,6.19970,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989741,667,-5.73869,4.21131,-2.86420,6.51644,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989758,684,-5.92381,4.37565,-2.94234,6.75133,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989775,701,-6.09042,4.49891,-3.02500,6.94138,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989791,717,-6.31256,4.68380,-3.12494,7.21257,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989808,734,-6.47917,4.78651,-3.21787,7.38482,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989825,751,-6.60875,4.90977,-3.26846,7.55636,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989842,768,-6.70131,4.97140,-3.31781,7.65601,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989858,784,-6.71982,4.99194,-3.32357,7.68306,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989875,801,-6.71982,4.99194,-3.32357,7.68306,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989892,818,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989908,834,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989925,851,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989942,868,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989958,884,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989975,901,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,989992,918,-6.70131,4.99194,-3.30753,7.67380,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990008,934,-6.68280,4.97140,-3.30177,7.64675,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990025,951,-6.59024,4.93031,-3.24216,7.56489,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990042,968,-6.47917,4.88922,-3.16651,7.47378,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990058,984,-6.31256,4.78651,-3.07358,7.30152,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990075,1001,-6.16446,4.68380,-2.99668,7.13852,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990092,1018,-5.96083,4.53999,-2.89224,6.91217,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990108,1034,-5.73869,4.33457,-2.80257,6.62319,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990125,1051,-5.47952,4.08805,-2.70138,6.28012,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990142,1068,-5.27589,3.90316,-2.61748,6.01818,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990159,1085,-4.97970,3.63610,-2.49450,5.63881,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990175,1101,-4.75756,3.45122,-2.39456,5.36762,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990192,1118,-4.53542,3.24579,-2.30489,5.07864,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990208,1134,-4.22071,2.95819,-2.17615,4.67222,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990225,1151,-3.98006,2.73221,-2.08073,4.35620,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990242,1168,-3.66536,2.42407,-1.96226,3.93198,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990258,1184,-3.42470,2.21864,-1.85656,3.63375,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990275,1201,-3.20256,2.01321,-1.76689,3.34477,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990292,1218,-2.88786,1.78724,-1.60734,2.99172,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990309,1235,-2.64720,1.60235,-1.49137,2.71128,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990325,1251,-2.36952,1.39692,-1.35361,2.39453,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990342,1268,-2.14738,1.25312,-1.23313,2.15892,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990359,1285,-1.94375,1.12986,-1.11841,1.95036,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990375,1301,-1.74012,1.00661,-1.00368,1.74181,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990392,1318,-1.49946,0.88335,-0.85690,1.51473,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990409,1335,-1.33286,0.80118,-0.75370,1.36027,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990425,1351,-1.16625,0.71900,-0.65050,1.20580,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990442,1368,-1.03667,0.65737,-0.56909,1.08764,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990459,1385,-0.92560,0.59575,-0.50372,0.97873,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990476,1402,-0.79601,0.53412,-0.42231,0.86056,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990492,1418,-0.64792,0.47249,-0.32487,0.73315,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990509,1435,-0.55536,0.41086,-0.27552,0.63349,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990525,1451,-0.46280,0.36977,-0.21591,0.55163,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990542,1468,-0.37024,0.32869,-0.15629,0.46977,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990559,1485,-0.29619,0.28760,-0.11271,0.39717,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990575,1501,-0.24065,0.24652,-0.08516,0.33382,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990592,1518,-0.18512,0.20543,-0.05760,0.27047,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,0,990609,1535,-0.14810,0.18489,-0.03581,0.23416,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990625,1551,-0.12958,0.16434,-0.03005,0.20712,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990642,1568,-0.09256,0.12326,-0.01853,0.15302,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990659,1585,-0.07405,0.10271,-0.01277,0.12598,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990675,1601,-0.05554,0.08217,-0.00701,0.09893,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990692,1618,-0.05554,0.08217,-0.00701,0.09893,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990709,1635,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990726,1652,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990742,1668,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990759,1685,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990776,1702,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990792,1718,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990809,1735,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990826,1752,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990842,1768,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990859,1785,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990876,1802,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990892,1818,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990909,1835,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990926,1852,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990942,1868,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,1,990959,1885,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,990976,1902,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,990993,1919,-0.03702,0.06163,-0.00125,0.07188,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991009,1935,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991026,1952,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991042,1968,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991059,1985,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991076,2002,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991092,2018,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991109,2035,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991126,2052,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991143,2069,-0.03702,0.08217,0.00902,0.08967,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991159,2085,-0.05554,0.08217,-0.00701,0.09893,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991176,2102,-0.05554,0.08217,-0.00701,0.09893,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991193,2119,-0.05554,0.08217,-0.00701,0.09893,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991209,2135,-0.09256,0.10271,-0.02880,0.13523,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991226,2152,-0.14810,0.14380,-0.05635,0.19858,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991243,2169,-0.22214,0.20543,-0.08967,0.28898,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991259,2185,-0.31470,0.24652,-0.14928,0.37084,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991276,2202,-0.40726,0.30814,-0.19863,0.47049,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991293,2219,-0.51833,0.36977,-0.26400,0.57940,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991309,2235,-0.70345,0.47249,-0.37296,0.76091,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991326,2252,-0.85155,0.57520,-0.44986,0.92391,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991343,2269,-1.03667,0.67792,-0.55882,1.10543,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991360,2286,-1.33286,0.84226,-0.73316,1.39585,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991376,2302,-1.53649,0.96552,-0.84788,1.60441,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991393,2319,-1.81417,1.12986,-1.00618,1.88557,1
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991410,2336,-2.03631,1.25312,-1.13694,2.10339,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991426,2352,-2.25845,1.39692,-1.25742,2.33900,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991443,2369,-2.49911,1.54072,-1.39393,2.58386,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991460,2386,-2.81381,1.74615,-1.56375,2.91912,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991476,2402,-3.14702,1.95158,-1.74961,3.26363,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991493,2419,-3.38768,2.13647,-1.86558,3.54407,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991509,2435,-3.64685,2.30081,-2.00785,3.81598,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991526,2452,-3.88750,2.48570,-2.12382,4.09643,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991543,2469,-4.20220,2.71167,-2.28338,4.44948,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991560,2486,-4.44286,2.89656,-2.39935,4.72992,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991576,2502,-4.77607,3.14307,-2.56466,5.11002,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991593,2519,-4.99821,3.32796,-2.66460,5.38121,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991610,2536,-5.22036,3.47176,-2.78508,5.61681,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991626,2552,-5.44250,3.63610,-2.89529,5.87021,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991643,2569,-5.72018,3.84153,-3.03305,6.18696,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991660,2586,-5.92381,4.00588,-3.12723,6.43110,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991676,2602,-6.12744,4.12914,-3.24195,6.63966,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991693,2619,-6.40512,4.31402,-3.38998,6.93861,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991710,2636,-6.59024,4.41674,-3.49895,7.12013,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991726,2652,-6.84940,4.58108,-3.64122,7.39203,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991743,2669,-6.96048,4.64271,-3.70659,7.50094,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991760,2686,-6.96048,4.66325,-3.69632,7.51873,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991776,2702,-6.96048,4.64271,-3.70659,7.50094,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991793,2719,-6.96048,4.64271,-3.70659,7.50094,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991810,2736,-6.94196,4.64271,-3.69056,7.49169,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991827,2753,-6.94196,4.62217,-3.70083,7.47390,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991843,2769,-6.94196,4.62217,-3.70083,7.47390,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991860,2786,-6.94196,4.62217,-3.70083,7.47390,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991877,2803,-6.94196,4.62217,-3.70083,7.47390,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991893,2819,-6.94196,4.62217,-3.70083,7.47390,0
12,3,115,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,137.00000,17.00000,4090,2,991910,2836,-6.94196,4.62217,-3.70083,7.47390,0
