task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652488,367,0.05554,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652504,383,0.05554,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652521,400,0.03702,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652538,417,0.01851,-0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652554,433,0.00000,-0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652571,450,-0.01851,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652588,467,-0.01851,-0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652604,483,-0.03702,-0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652621,500,-0.05554,-0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652638,517,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652654,533,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652671,550,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652688,567,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652704,583,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652721,600,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652737,616,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652754,633,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652771,650,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652788,667,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652804,683,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652821,700,-0.07405,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652838,717,-0.09256,-0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652855,734,-0.12958,-0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652871,750,-0.16661,-0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652888,767,-0.22214,-0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652905,784,-0.29619,-0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652921,800,-0.40726,-0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652938,817,-0.51833,-0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652955,834,-0.62940,0.02054,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652971,850,-0.77750,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,652988,867,-1.01815,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653005,884,-1.31435,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653021,900,-1.49946,0.49303,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653038,917,-1.72161,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653055,934,-1.94375,0.71900,0,0,1
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653071,950,-2.25845,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653088,967,-2.51762,1.00661,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653105,984,-2.85083,1.17095,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653121,1000,-3.11000,1.27366,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653138,1017,-3.35065,1.39692,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653155,1034,-3.68387,1.54072,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653172,1051,-3.94304,1.64344,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653188,1067,-4.16518,1.76669,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653205,1084,-4.47988,1.91050,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653221,1100,-4.70202,2.01321,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653238,1117,-4.90565,2.11593,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653255,1134,-5.16482,2.23918,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653272,1151,-5.36845,2.34190,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653288,1167,-5.55357,2.42407,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653305,1184,-5.79423,2.54733,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653322,1201,-5.96083,2.60896,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653338,1217,-6.18298,2.71167,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653355,1234,-6.33107,2.79384,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653372,1251,-6.47917,2.83493,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653388,1267,-6.57173,2.87601,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653405,1284,-6.73833,2.93764,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653422,1301,-6.92345,2.99927,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653438,1317,-7.05303,3.04036,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653455,1334,-7.18262,3.06090,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653472,1351,-7.31220,3.08144,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,653488,1367,-7.46030,3.10199,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653505,1384,-7.60839,3.12253,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653522,1401,-7.70095,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653538,1417,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653555,1434,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653572,1451,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653588,1467,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653605,1484,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653622,1501,-7.73798,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653638,1517,-7.73798,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653655,1534,-7.73798,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653672,1551,-7.73798,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653688,1567,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653705,1584,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653722,1601,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653739,1618,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653755,1634,-7.75649,3.14307,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653772,1651,-7.75649,3.12253,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653789,1668,-7.71946,3.10199,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653805,1684,-7.66393,3.08144,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653822,1701,-7.60839,3.06090,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653839,1718,-7.55286,3.04036,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653855,1734,-7.44179,2.97873,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653872,1751,-7.33071,2.93764,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653889,1768,-7.16411,2.83493,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653905,1784,-7.03452,2.77330,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653922,1801,-6.83089,2.67059,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653939,1818,-6.55321,2.52678,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653955,1834,-6.36810,2.42407,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653972,1851,-6.09042,2.30081,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,653989,1868,-5.88679,2.19810,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654006,1885,-5.66464,2.11593,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654022,1901,-5.44250,2.01321,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654039,1918,-5.14631,1.88995,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654055,1934,-4.92417,1.80778,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654072,1951,-4.68351,1.70507,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654089,1968,-4.38732,1.58181,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654105,1984,-4.14667,1.49964,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654122,2001,-3.85048,1.37638,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654139,2018,-3.60982,1.29421,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654156,2035,-3.38768,1.21203,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654172,2051,-3.11000,1.10932,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654189,2068,-2.88786,1.04769,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654206,2085,-2.62869,0.94498,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654222,2101,-2.42506,0.88335,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654239,2118,-2.23994,0.80118,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654256,2135,-2.07333,0.73955,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654272,2151,-1.86970,0.65737,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654289,2168,-1.72161,0.61629,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654306,2185,-1.59202,0.57520,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654322,2201,-1.46244,0.53412,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654339,2218,-1.35137,0.49303,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654356,2235,-1.20327,0.43140,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654372,2251,-1.11071,0.41086,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654389,2268,-1.01815,0.36977,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654406,2285,-0.94411,0.34923,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654422,2301,-0.88857,0.32869,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654439,2318,-0.81452,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654456,2335,-0.77750,0.30814,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654472,2351,-0.72196,0.28760,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654489,2368,-0.70345,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654506,2385,-0.66643,0.26706,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654522,2401,-0.64792,0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654539,2418,-0.62940,0.24652,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654556,2435,-0.61089,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654572,2451,-0.61089,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654589,2468,-0.59238,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654606,2485,-0.57387,0.22597,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654623,2502,-0.57387,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654639,2518,-0.55536,0.20543,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654656,2535,-0.53685,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654673,2552,-0.51833,0.18489,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654689,2568,-0.49982,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654706,2585,-0.48131,0.16434,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654723,2602,-0.44429,0.14380,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654739,2618,-0.42577,0.12326,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654756,2635,-0.40726,0.10271,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654773,2652,-0.35173,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654789,2668,-0.33321,0.08217,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654806,2685,-0.29619,0.06163,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654823,2702,-0.25917,0.04109,0,0,0
7,4,76,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,654840,2719,-0.22214,0.04109,0,0,0
