task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662643,701,2.98042,3.43067,4.29645,1.48084,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662659,717,3.35065,3.77990,4.79170,1.59817,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662676,734,3.72089,4.12914,5.28696,1.71549,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662693,751,4.25774,4.58108,5.97785,1.83846,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662709,767,4.64649,4.93031,6.48913,1.94653,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662726,784,5.03524,5.27954,7.00041,2.05460,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662743,801,5.40548,5.62877,7.49567,2.17192,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662760,818,5.66464,5.85474,7.83310,2.23804,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662776,834,5.64613,5.83420,7.80679,2.22950,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662793,851,5.62762,5.83420,7.79076,2.23876,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662809,867,5.62762,5.81366,7.78049,2.22097,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662826,884,5.62762,5.81366,7.78049,2.22097,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662843,901,5.64613,5.83420,7.80679,2.22950,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662860,918,5.64613,5.85474,7.81707,2.24729,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662876,934,5.60911,5.85474,7.78500,2.26580,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662893,951,5.53506,5.85474,7.72087,2.30283,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662909,967,5.46101,5.87529,7.66702,2.35764,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662926,984,5.40548,5.89583,7.62919,2.40320,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662943,1001,5.38696,5.91637,7.62343,2.43025,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662959,1017,5.38696,5.95746,7.64398,2.46583,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662976,1034,5.42399,6.01909,7.70686,2.50069,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1662993,1051,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663010,1068,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663026,1084,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663043,1101,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663060,1118,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663076,1134,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663093,1151,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663110,1168,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663126,1184,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663143,1201,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663160,1218,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663176,1234,5.44250,6.08072,7.75370,2.54481,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663193,1251,5.46101,6.08072,7.76973,2.53555,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663210,1268,5.46101,6.08072,7.76973,2.53555,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663226,1284,5.46101,6.06017,7.75946,2.51776,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663243,1301,5.46101,6.03963,7.74919,2.49997,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663260,1318,5.46101,5.97800,7.71838,2.44660,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663277,1335,5.42399,5.89583,7.64523,2.39394,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663293,1351,5.34994,5.81366,7.54001,2.35981,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663310,1368,5.25738,5.69040,7.39823,2.29934,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663326,1384,4.99821,5.42334,7.04025,2.19765,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663343,1401,4.70202,5.11520,6.62967,2.07888,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663360,1418,4.44286,4.88922,6.29224,2.01276,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663377,1435,4.16518,4.62217,5.91823,1.92032,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663393,1451,3.86899,4.35511,5.52820,1.83714,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663410,1468,3.44321,3.96479,4.96431,1.71200,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663427,1485,3.12851,3.67719,4.54797,1.62028,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663443,1501,2.70274,3.30742,3.99435,1.51294,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663460,1518,2.40655,3.01982,3.59404,1.41196,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663477,1535,2.09185,2.75276,3.18797,1.33803,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663493,1551,1.70310,2.42407,2.68696,1.24776,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663510,1568,1.44393,2.19810,2.34953,1.18164,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663527,1585,1.09220,1.91050,1.90112,1.10844,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663543,1601,0.85155,1.70507,1.58999,1.05086,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663560,1618,0.62940,1.52018,1.30517,1.00181,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663577,1635,0.42577,1.33529,1.03638,0.94351,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663594,1652,0.18512,1.12986,0.72525,0.88593,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663610,1668,0.03702,1.00661,0.53537,0.85323,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663627,1685,-0.07405,0.92443,0.39809,0.83761,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663644,1702,-0.22214,0.78063,0.19793,0.78712,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663660,1718,-0.33321,0.67792,0.05039,0.75370,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663677,1735,-0.46280,0.57520,-0.11319,0.72954,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663694,1752,-0.53685,0.49303,-0.21841,0.69540,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663710,1768,-0.61089,0.43140,-0.31335,0.67905,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663727,1785,-0.66643,0.36977,-0.39226,0.65345,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663744,1802,-0.72196,0.30814,-0.47117,0.62784,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663760,1818,-0.75899,0.26706,-0.52377,0.61077,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663777,1835,-0.75899,0.24652,-0.53405,0.59298,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663794,1852,-0.75899,0.24652,-0.53405,0.59298,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663810,1868,-0.75899,0.24652,-0.53405,0.59298,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663827,1885,-0.75899,0.26706,-0.52377,0.61077,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663844,1902,-0.74048,0.28760,-0.49747,0.61931,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663860,1918,-0.70345,0.34923,-0.43459,0.65417,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663877,1935,-0.61089,0.45195,-0.30308,0.69684,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663894,1952,-0.51833,0.59575,-0.15102,0.77510,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663910,1968,-0.31470,0.86280,0.15886,0.90456,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663927,1985,-0.11107,1.12986,0.46874,1.03403,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663944,2002,0.11107,1.39692,0.79465,1.15423,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663960,2018,0.37024,1.70507,1.17317,1.29151,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663977,2035,0.77750,2.17755,1.76211,1.49707,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1663994,2052,1.11071,2.52678,2.22530,1.63290,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664010,2068,1.57351,2.97873,2.85207,1.79290,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664027,2085,1.96226,3.32796,3.36335,1.90097,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664044,2102,2.35101,3.69773,3.88490,2.02682,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664061,2119,2.88786,4.19076,4.59634,2.18538,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664077,2135,3.29512,4.58108,5.14420,2.31977,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664094,2152,3.83196,5.05357,5.84536,2.46054,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664110,2168,4.22071,5.42334,6.36692,2.58640,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664127,2185,4.59095,5.77257,6.86217,2.70372,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,2,1664144,2202,4.94268,6.10126,7.33112,2.81251,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664160,2218,5.18333,6.28615,7.63197,2.85230,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664178,2236,5.16482,6.28615,7.61594,2.86155,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664194,2252,5.16482,6.26560,7.60567,2.84376,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664211,2269,5.16482,6.24506,7.59540,2.82597,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664227,2285,5.18333,6.26560,7.62170,2.83451,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664244,2302,5.18333,6.26560,7.62170,2.83451,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664261,2319,5.18333,6.28615,7.63197,2.85230,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664277,2335,5.14631,6.30669,7.61018,2.88860,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664294,2352,5.10929,6.32723,7.58839,2.92490,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664311,2369,5.09077,6.34778,7.58263,2.95195,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664327,2385,5.09077,6.36832,7.59290,2.96974,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664344,2402,5.09077,6.38886,7.60317,2.98753,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664361,2419,5.09077,6.38886,7.60317,2.98753,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664377,2435,5.07226,6.38886,7.58714,2.99679,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664394,2452,5.07226,6.38886,7.58714,2.99679,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664411,2469,5.09077,6.38886,7.60317,2.98753,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664427,2485,5.09077,6.38886,7.60317,2.98753,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664444,2502,5.09077,6.38886,7.60317,2.98753,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664461,2519,5.10929,6.36832,7.60893,2.96048,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664477,2535,5.12780,6.36832,7.62496,2.95123,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664494,2552,5.12780,6.34778,7.61469,2.93344,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664511,2569,5.14631,6.34778,7.63072,2.92418,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664527,2585,5.14631,6.32723,7.62045,2.90639,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664544,2602,5.14631,6.24506,7.57936,2.83523,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664561,2619,5.09077,6.16289,7.49018,2.79183,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664577,2635,5.01673,6.03963,7.36443,2.72211,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664594,2652,4.85012,5.81366,7.10716,2.60972,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664611,2669,4.55393,5.44389,6.66576,2.43758,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664628,2686,4.31327,5.17683,6.32382,2.32663,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664644,2702,3.98006,4.76597,5.82982,2.13742,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664661,2719,3.68387,4.43728,5.40896,2.00086,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664678,2736,3.38768,4.08805,4.97784,1.84652,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664694,2752,2.99893,3.63610,4.41520,1.64949,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664711,2769,2.70274,3.30742,3.99435,1.51294,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664728,2786,2.42506,2.97873,3.58953,1.36713,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664744,2802,2.14738,2.69113,3.20525,1.25689,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664761,2819,1.77714,2.30081,2.68946,1.10399,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664778,2836,1.53649,2.03375,2.34751,0.99304,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664794,2852,1.24030,1.70507,1.92666,0.85648,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664811,2869,1.03667,1.49964,1.64760,0.78039,0
12,79,191,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.25000,9.25000,2287,3,1664828,2886,0.85155,1.29421,1.38457,0.69504,0
