task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750578,417,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750595,434,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750612,451,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750628,467,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750645,484,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750662,501,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750678,517,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750695,534,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750712,551,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750728,567,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750745,584,0.12958,-0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750762,601,0.12958,-0.02054,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750778,617,0.11107,0.00000,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750795,634,0.11107,0.04109,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750812,651,0.09256,0.06163,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750828,667,0.09256,0.10271,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750845,684,0.07405,0.14380,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750862,701,0.05554,0.24652,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750878,717,0.03702,0.32869,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750895,734,0.01851,0.43140,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750912,751,0.00000,0.59575,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750928,767,-0.01851,0.73955,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750945,784,-0.05554,1.00661,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750962,801,-0.09256,1.27366,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750979,818,-0.11107,1.52018,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,750995,834,-0.14810,1.88995,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751012,851,-0.18512,2.19810,0,0,1
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751028,867,-0.22214,2.58841,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751045,884,-0.25917,2.87601,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751062,901,-0.29619,3.16362,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751078,917,-0.35173,3.43067,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751095,934,-0.40726,3.75936,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751112,951,-0.44429,4.02642,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751128,967,-0.51833,4.31402,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751145,984,-0.57387,4.51945,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751162,1001,-0.62940,4.72488,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751178,1017,-0.72196,4.97140,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751195,1034,-0.77750,5.09465,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751212,1051,-0.81452,5.19737,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751229,1068,-0.88857,5.34117,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751245,1084,-0.98113,5.54660,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751262,1101,-1.05518,5.66986,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751279,1118,-1.16625,5.85474,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751295,1134,-1.25881,5.99855,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751312,1151,-1.33286,6.14235,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751329,1168,-1.44393,6.32723,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751345,1184,-1.51798,6.45049,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751362,1201,-1.61054,6.61483,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751379,1218,-1.68458,6.73809,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751395,1234,-1.75863,6.86135,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751412,1251,-1.81417,6.96406,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751429,1268,-1.88821,7.08732,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751445,1284,-1.94375,7.19004,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751462,1301,-1.99929,7.29275,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751479,1318,-2.09185,7.45709,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751496,1335,-2.14738,7.55981,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751512,1351,-2.22143,7.66252,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751529,1368,-2.27696,7.74470,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751546,1385,-2.35101,7.84741,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751562,1401,-2.38804,7.90904,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751579,1418,-2.38804,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751595,1434,-2.38804,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751612,1451,-2.38804,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751629,1468,-2.38804,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751645,1484,-2.38804,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751662,1501,-2.40655,7.92958,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751679,1518,-2.42506,7.90904,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751696,1535,-2.46208,7.90904,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751712,1551,-2.49911,7.90904,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751729,1568,-2.51762,7.88850,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751745,1584,-2.53613,7.86795,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751762,1601,-2.55464,7.76524,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751779,1618,-2.53613,7.66252,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751796,1635,-2.49911,7.53927,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751812,1651,-2.48060,7.33384,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751829,1668,-2.40655,7.08732,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751845,1684,-2.35101,6.84081,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751862,1701,-2.29548,6.59429,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751879,1718,-2.22143,6.34778,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751896,1735,-2.12887,5.99855,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751912,1751,-2.05482,5.75203,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751929,1768,-1.98077,5.40280,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751946,1785,-1.90673,5.13574,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751962,1801,-1.81417,4.84814,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751979,1818,-1.72161,4.56054,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,751996,1835,-1.61054,4.17022,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752012,1851,-1.53649,3.90316,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752029,1868,-1.44393,3.57448,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752046,1885,-1.36988,3.32796,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752062,1901,-1.29583,3.10199,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752079,1918,-1.18476,2.83493,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752096,1935,-1.12923,2.65004,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752112,1951,-1.07369,2.46516,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752129,1968,-1.01815,2.32135,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752146,1985,-0.98113,2.17755,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752162,2001,-0.92560,2.05430,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752179,2018,-0.87006,1.86941,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752196,2035,-0.81452,1.76669,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752213,2052,-0.77750,1.64344,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752229,2068,-0.74048,1.49964,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752246,2085,-0.72196,1.41746,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752263,2102,-0.68494,1.29421,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752279,2118,-0.64792,1.19149,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752296,2135,-0.62940,1.12986,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752313,2152,-0.59238,1.02715,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752329,2168,-0.59238,0.98606,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752346,2185,-0.55536,0.92443,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752363,2202,-0.53685,0.86280,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752379,2218,-0.51833,0.80118,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752396,2235,-0.51833,0.76009,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752413,2252,-0.49982,0.69846,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752430,2269,-0.48131,0.65737,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752446,2285,-0.48131,0.63683,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752463,2302,-0.46280,0.57520,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752480,2319,-0.46280,0.53412,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752496,2335,-0.44429,0.47249,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752513,2352,-0.44429,0.43140,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752530,2369,-0.42577,0.41086,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752546,2385,-0.40726,0.36977,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752563,2402,-0.38875,0.30814,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752580,2419,-0.38875,0.28760,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752596,2435,-0.37024,0.24652,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752613,2452,-0.35173,0.22597,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752630,2469,-0.33321,0.22597,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752646,2485,-0.31470,0.20543,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752663,2502,-0.31470,0.18489,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752680,2519,-0.29619,0.16434,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752696,2535,-0.27768,0.16434,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752713,2552,-0.27768,0.14380,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752730,2569,-0.25917,0.12326,0,0,0
9,8,96,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752746,2585,-0.22214,0.08217,0,0,0
