task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602333,733,2.85083,7.58035,2.85083,7.58035,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602350,750,2.85083,7.55981,2.85083,7.55981,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602367,767,2.85083,7.55981,2.85083,7.55981,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602383,783,2.85083,7.55981,2.85083,7.55981,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602400,800,2.81381,7.58035,2.81381,7.58035,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602417,817,2.77679,7.60090,2.77679,7.60090,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602433,833,2.73976,7.62144,2.73976,7.62144,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602450,850,2.70274,7.64198,2.70274,7.64198,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602467,867,2.66571,7.62144,2.66571,7.62144,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602484,884,2.64720,7.62144,2.64720,7.62144,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602500,900,2.61018,7.60090,2.61018,7.60090,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602517,917,2.61018,7.60090,2.61018,7.60090,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602533,933,2.59167,7.55981,2.59167,7.55981,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602550,950,2.59167,7.53927,2.59167,7.53927,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602567,967,2.59167,7.47764,2.59167,7.47764,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602583,983,2.57315,7.37492,2.57315,7.37492,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602600,1000,2.55464,7.19004,2.55464,7.19004,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602617,1017,2.51762,6.88189,2.51762,6.88189,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602634,1034,2.46208,6.63538,2.46208,6.63538,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602650,1050,2.40655,6.38886,2.40655,6.38886,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602667,1067,2.33250,6.10126,2.33250,6.10126,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602684,1084,2.22143,5.71094,2.22143,5.71094,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602700,1100,2.12887,5.40280,2.12887,5.40280,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602717,1117,2.01780,4.99194,2.01780,4.99194,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602733,1133,1.92524,4.66325,1.92524,4.66325,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602750,1150,1.83268,4.35511,1.83268,4.35511,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602767,1167,1.70310,3.94425,1.70310,3.94425,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602783,1183,1.61054,3.67719,1.61054,3.67719,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602800,1200,1.51798,3.38959,1.51798,3.38959,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602817,1217,1.44393,3.10199,1.44393,3.10199,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602834,1234,1.33286,2.77330,1.33286,2.77330,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602850,1250,1.25881,2.52678,1.25881,2.52678,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602867,1267,1.16625,2.23918,1.16625,2.23918,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602884,1284,1.11071,2.05430,1.11071,2.05430,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602900,1300,1.07369,1.86941,1.07369,1.86941,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602917,1317,1.01815,1.72561,1.01815,1.72561,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602934,1334,0.98113,1.60235,0.98113,1.60235,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602950,1350,0.94411,1.43801,0.94411,1.43801,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602967,1367,0.90708,1.33529,0.90708,1.33529,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,602983,1383,0.88857,1.25312,0.88857,1.25312,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603000,1400,0.87006,1.17095,0.87006,1.17095,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603017,1417,0.83304,1.08878,0.83304,1.08878,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603034,1434,0.83304,1.02715,0.83304,1.02715,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603050,1450,0.81452,0.94498,0.81452,0.94498,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603067,1467,0.79601,0.86280,0.79601,0.86280,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603084,1484,0.77750,0.78063,0.77750,0.78063,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603100,1500,0.75899,0.71900,0.75899,0.71900,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603117,1517,0.75899,0.65737,0.75899,0.65737,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603134,1534,0.74048,0.59575,0.74048,0.59575,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603150,1550,0.72196,0.53412,0.72196,0.53412,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603167,1567,0.70345,0.45195,0.70345,0.45195,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603184,1584,0.68494,0.36977,0.68494,0.36977,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603201,1601,0.66643,0.30814,0.66643,0.30814,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603217,1617,0.64792,0.24652,0.64792,0.24652,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603234,1634,0.62940,0.18489,0.62940,0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603250,1650,0.61089,0.12326,0.61089,0.12326,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603267,1667,0.59238,0.08217,0.59238,0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603284,1684,0.57387,0.00000,0.57387,0.00000,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603300,1700,0.57387,-0.06163,0.57387,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603317,1717,0.55536,-0.10271,0.55536,-0.10271,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603334,1734,0.53685,-0.12326,0.53685,-0.12326,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603351,1751,0.53685,-0.16434,0.53685,-0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603367,1767,0.51833,-0.18489,0.51833,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603384,1784,0.49982,-0.18489,0.49982,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603401,1801,0.49982,-0.18489,0.49982,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603417,1817,0.48131,-0.20543,0.48131,-0.20543,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603434,1834,0.48131,-0.20543,0.48131,-0.20543,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603451,1851,0.46280,-0.20543,0.46280,-0.20543,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603468,1868,0.44429,-0.20543,0.44429,-0.20543,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603484,1884,0.40726,-0.18489,0.40726,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603500,1900,0.38875,-0.18489,0.38875,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603518,1918,0.33321,-0.18489,0.33321,-0.18489,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603534,1934,0.29619,-0.16434,0.29619,-0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603551,1951,0.25917,-0.16434,0.25917,-0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603567,1967,0.22214,-0.16434,0.22214,-0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,0,603584,1984,0.18512,-0.16434,0.18512,-0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603601,2001,0.14810,-0.14380,0.14810,-0.14380,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603618,2018,0.11107,-0.14380,0.11107,-0.14380,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603634,2034,0.09256,-0.14380,0.09256,-0.14380,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603651,2051,0.05554,-0.12326,0.05554,-0.12326,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603668,2068,0.03702,-0.12326,0.03702,-0.12326,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603684,2084,0.01851,-0.10271,0.01851,-0.10271,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603701,2101,-0.01851,-0.10271,-0.01851,-0.10271,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603717,2117,-0.03702,-0.08217,-0.03702,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603734,2134,-0.03702,-0.08217,-0.03702,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603751,2151,-0.05554,-0.08217,-0.05554,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603768,2168,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603784,2184,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603801,2201,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603818,2218,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603834,2234,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603851,2251,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603868,2268,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603884,2284,-0.09256,-0.06163,-0.09256,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603901,2301,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603918,2318,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,1,603935,2335,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,603951,2351,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,603968,2368,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,603984,2384,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604001,2401,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604018,2418,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604035,2435,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604051,2451,-0.07405,-0.08217,-0.07405,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604068,2468,-0.07405,-0.08217,-0.07405,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604085,2485,-0.07405,-0.08217,-0.07405,-0.08217,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604101,2501,-0.07405,-0.06163,-0.07405,-0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604118,2518,-0.07405,-0.04109,-0.07405,-0.04109,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604134,2534,-0.05554,0.00000,-0.05554,0.00000,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604151,2551,-0.03702,0.06163,-0.03702,0.06163,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604168,2568,0.01851,0.16434,0.01851,0.16434,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604185,2585,0.05554,0.28760,0.05554,0.28760,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604201,2601,0.12958,0.45195,0.12958,0.45195,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604218,2618,0.22214,0.65737,0.22214,0.65737,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604235,2635,0.33321,0.88335,0.33321,0.88335,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604251,2651,0.44429,1.08878,0.44429,1.08878,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604268,2668,0.59238,1.41746,0.59238,1.41746,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604285,2685,0.68494,1.66398,0.68494,1.66398,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604301,2701,0.79601,1.91050,0.79601,1.91050,1
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604318,2718,0.94411,2.28027,0.94411,2.28027,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604335,2735,1.03667,2.58841,1.03667,2.58841,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604352,2752,1.14774,2.97873,1.14774,2.97873,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604368,2768,1.22179,3.26633,1.22179,3.26633,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604385,2785,1.27732,3.51285,1.27732,3.51285,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604402,2802,1.33286,3.80045,1.33286,3.80045,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604418,2818,1.36988,3.98533,1.36988,3.98533,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604435,2835,1.40690,4.21131,1.40690,4.21131,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604452,2852,1.42542,4.39619,1.42542,4.39619,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604468,2868,1.44393,4.56054,1.44393,4.56054,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604485,2885,1.48095,4.74542,1.48095,4.74542,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604502,2902,1.53649,4.97140,1.53649,4.97140,0
6,3,67,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,1919,2,604518,2918,1.59202,5.19737,1.59202,5.19737,0
