task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734916,1483,6.53470,4.70434,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734933,1500,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734950,1517,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734966,1533,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,734983,1550,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735000,1567,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735016,1583,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735033,1600,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735050,1617,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735066,1633,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735083,1650,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735100,1667,6.51619,4.72488,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735117,1684,6.49768,4.70434,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735133,1700,6.44214,4.64271,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735150,1717,6.38661,4.60162,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735166,1733,6.29405,4.49891,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735183,1750,6.20149,4.41674,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735200,1767,6.09042,4.31402,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735216,1783,5.96083,4.21131,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735233,1800,5.77571,4.06751,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735250,1817,5.49804,3.84153,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735267,1834,5.29440,3.67719,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735284,1851,5.10929,3.53339,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735300,1867,4.92417,3.38959,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735317,1884,4.66500,3.20470,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735333,1900,4.46137,3.06090,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735350,1917,4.23923,2.91710,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735367,1934,3.96155,2.73221,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735383,1950,3.75792,2.58841,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735400,1967,3.48024,2.42407,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735417,1984,3.27661,2.30081,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735433,2000,3.07298,2.19810,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735450,2017,2.86935,2.05430,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735467,2034,2.62869,1.88995,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735483,2050,2.38804,1.74615,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735500,2067,2.23994,1.62289,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735517,2084,2.07333,1.52018,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735533,2100,1.96226,1.45855,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735550,2117,1.81417,1.35584,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735567,2134,1.70310,1.25312,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735583,2150,1.59202,1.17095,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735600,2167,1.46244,1.06823,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735617,2184,1.36988,0.98606,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735633,2200,1.27732,0.92443,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735650,2217,1.20327,0.86280,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735667,2234,1.12923,0.80118,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735684,2251,1.07369,0.76009,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735700,2267,0.98113,0.67792,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735717,2284,0.90708,0.63683,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735734,2301,0.85155,0.57520,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735750,2317,0.75899,0.51357,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735767,2334,0.70345,0.45195,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735784,2351,0.64792,0.39032,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735800,2367,0.59238,0.34923,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735817,2384,0.53685,0.26706,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735834,2401,0.48131,0.20543,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735851,2418,0.44429,0.16434,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735867,2434,0.40726,0.12326,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735884,2451,0.37024,0.08217,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735900,2467,0.33321,0.04109,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735917,2484,0.29619,0.00000,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735934,2501,0.27768,-0.04109,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735950,2517,0.24065,-0.08217,0,0,0
9,2,90,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,735967,2534,0.20363,-0.12326,0,0,0
