task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177783,850,-1.29583,1.86941,-0.18752,2.26687,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177800,867,-1.20327,1.74615,-0.16899,2.11385,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177816,883,-1.12923,1.66398,-0.14595,2.00566,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177833,900,-1.03667,1.54072,-0.12742,1.85264,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177850,917,-0.94411,1.41746,-0.10889,1.69961,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177867,934,-0.87006,1.31475,-0.09612,1.57364,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177883,950,-0.75899,1.15041,-0.08210,1.37577,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177900,967,-0.68494,1.04769,-0.06933,1.24980,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177916,983,-0.61089,0.94498,-0.05656,1.12382,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177933,1000,-0.55536,0.84226,-0.05982,1.00710,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177950,1017,-0.49982,0.76009,-0.05281,0.90817,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177967,1034,-0.42577,0.67792,-0.02977,0.79998,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1177983,1050,-0.38875,0.61629,-0.02852,0.72810,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178000,1067,-0.33321,0.53412,-0.02151,0.62917,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178017,1084,-0.29619,0.51357,0.00028,0.59286,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178033,1100,-0.25917,0.47249,0.01180,0.53877,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178050,1117,-0.22214,0.43140,0.02332,0.48468,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178067,1134,-0.20363,0.41086,0.02908,0.45763,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178083,1150,-0.16661,0.39032,0.05087,0.42133,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178100,1167,-0.14810,0.36977,0.05663,0.39428,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178117,1184,-0.12958,0.36977,0.07266,0.38502,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178133,1200,-0.11107,0.34923,0.07842,0.35798,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178150,1217,-0.07405,0.32869,0.10022,0.32168,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178167,1234,-0.05554,0.30814,0.10598,0.29463,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178183,1250,-0.03702,0.28760,0.11174,0.26758,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178200,1267,-0.03702,0.28760,0.11174,0.26758,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178217,1284,-0.01851,0.28760,0.12777,0.25833,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178234,1301,0.00000,0.26706,0.13353,0.23128,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,0,1178250,1317,0.00000,0.24652,0.12326,0.21349,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178267,1334,0.01851,0.22597,0.12902,0.18644,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178284,1351,0.01851,0.20543,0.11875,0.16865,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178300,1367,0.01851,0.18489,0.10848,0.15086,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178317,1384,0.03702,0.16434,0.11424,0.12381,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178334,1401,0.03702,0.14380,0.10396,0.10602,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178350,1417,0.05554,0.10271,0.09945,0.06119,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178367,1434,0.05554,0.08217,0.08918,0.04340,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178384,1451,0.05554,0.06163,0.07891,0.02560,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178400,1467,0.05554,0.04109,0.06864,0.00781,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178417,1484,0.05554,0.04109,0.06864,0.00781,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178434,1501,0.05554,0.04109,0.06864,0.00781,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178450,1517,0.05554,0.04109,0.06864,0.00781,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178467,1534,0.05554,0.04109,0.06864,0.00781,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178484,1551,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178500,1567,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178517,1584,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178533,1600,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178550,1617,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178567,1634,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178584,1651,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,1,1178600,1667,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178617,1684,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178634,1701,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178650,1717,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178667,1734,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178684,1751,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178700,1767,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178717,1784,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178734,1801,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178750,1817,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178767,1834,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178784,1851,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178801,1868,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178817,1884,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178834,1901,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178851,1918,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178867,1934,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178884,1951,0.07405,0.02054,0.07440,-0.01923,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178901,1968,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178917,1984,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178934,2001,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178951,2018,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178967,2034,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1178984,2051,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179001,2068,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179017,2084,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179034,2101,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179051,2118,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179067,2134,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179084,2151,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179100,2167,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179117,2184,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179134,2201,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179151,2218,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179167,2234,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179184,2251,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179201,2268,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179218,2285,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179234,2301,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179251,2318,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179267,2334,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179284,2351,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179301,2368,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179318,2385,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179334,2401,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179351,2418,0.07405,0.04109,0.08467,-0.00144,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179368,2435,0.01851,0.06163,0.04685,0.04412,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179384,2451,-0.01851,0.12326,0.04560,0.11600,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179401,2468,-0.09256,0.18489,0.01228,0.20640,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179418,2485,-0.14810,0.26706,0.00528,0.30533,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179434,2501,-0.22214,0.34923,-0.01777,0.41351,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179451,2518,-0.35173,0.51357,-0.04782,0.62063,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179468,2535,-0.48131,0.65737,-0.08814,0.80996,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179484,2551,-0.62940,0.80118,-0.14449,1.00854,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179501,2568,-0.81452,1.00661,-0.20210,1.27901,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179518,2585,-1.09220,1.29421,-0.29877,1.66692,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179534,2601,-1.27732,1.49964,-0.35637,1.93738,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179551,2618,-1.53649,1.76669,-0.44729,2.29825,1
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179568,2635,-1.74012,1.97212,-0.52093,2.57797,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179584,2651,-1.94375,2.19810,-0.58429,2.87548,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179601,2668,-2.14738,2.42407,-0.64765,3.17300,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179618,2685,-2.40655,2.71167,-0.72830,3.55165,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179634,2701,-2.64720,3.04036,-0.77237,3.95663,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179651,2718,-2.83232,3.28687,-0.80943,4.26268,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179668,2735,-3.01744,3.51285,-0.85676,4.55093,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179684,2751,-3.20256,3.75936,-0.89382,4.85698,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179701,2768,-3.44321,4.06751,-0.94816,5.24417,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179718,2785,-3.60982,4.29348,-0.97946,5.52317,0
12,17,129,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,119.00000,-1.00000,13514,2,1179734,2801,-3.79494,4.49891,-1.03706,5.79364,0
