task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391575,868,4.99821,3.04036,4.99821,3.04036,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391591,884,5.10929,3.12253,5.10929,3.12253,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391608,901,5.23887,3.24579,5.23887,3.24579,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391625,918,5.33143,3.32796,5.33143,3.32796,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391641,934,5.42399,3.38959,5.42399,3.38959,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391658,951,5.53506,3.47176,5.53506,3.47176,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391675,968,5.66464,3.57448,5.66464,3.57448,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391691,984,5.81274,3.67719,5.81274,3.67719,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391708,1001,5.90530,3.75936,5.90530,3.75936,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391725,1018,6.01637,3.84153,6.01637,3.84153,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391741,1034,6.10893,3.92371,6.10893,3.92371,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391758,1051,6.25702,4.02642,6.25702,4.02642,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391775,1068,6.34958,4.08805,6.34958,4.08805,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391792,1085,6.49768,4.19076,6.49768,4.19076,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391808,1101,6.59024,4.27294,6.59024,4.27294,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391825,1118,6.68280,4.33457,6.68280,4.33457,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391841,1134,6.75685,4.37565,6.75685,4.37565,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391858,1151,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391875,1168,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391892,1185,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391908,1201,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391925,1218,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391941,1234,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391958,1251,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391975,1268,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,391991,1284,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392008,1301,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392025,1318,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392041,1334,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392058,1351,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392075,1368,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392092,1385,6.73833,4.39619,6.73833,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392108,1401,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392125,1418,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392142,1435,6.75685,4.39619,6.75685,4.39619,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392158,1451,6.75685,4.37565,6.75685,4.37565,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392175,1468,6.73833,4.37565,6.73833,4.37565,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392192,1485,6.71982,4.35511,6.71982,4.35511,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392209,1502,6.68280,4.31402,6.68280,4.31402,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392225,1518,6.62726,4.27294,6.62726,4.27294,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392242,1535,6.55321,4.21131,6.55321,4.21131,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392258,1551,6.46066,4.12914,6.46066,4.12914,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392275,1568,6.36810,4.06751,6.36810,4.06751,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392292,1585,6.27554,4.00588,6.27554,4.00588,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392308,1601,6.16446,3.92371,6.16446,3.92371,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392325,1618,6.03488,3.82099,6.03488,3.82099,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392342,1635,5.92381,3.73882,5.92381,3.73882,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392359,1652,5.75720,3.61556,5.75720,3.61556,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392375,1668,5.64613,3.53339,5.64613,3.53339,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392392,1685,5.51655,3.43067,5.51655,3.43067,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392408,1701,5.33143,3.30742,5.33143,3.30742,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392425,1718,5.20185,3.20470,5.20185,3.20470,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392442,1735,4.99821,3.08144,4.99821,3.08144,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392458,1751,4.81310,2.93764,4.81310,2.93764,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392475,1768,4.60946,2.79384,4.60946,2.79384,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392492,1785,4.44286,2.69113,4.44286,2.69113,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392509,1802,4.23923,2.52678,4.23923,2.52678,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392525,1818,4.07262,2.40353,4.07262,2.40353,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392542,1835,3.90601,2.28027,3.90601,2.28027,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392559,1852,3.68387,2.11593,3.68387,2.11593,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392575,1868,3.51726,1.97212,3.51726,1.97212,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392592,1885,3.31363,1.80778,3.31363,1.80778,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392609,1902,3.14702,1.70507,3.14702,1.70507,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392625,1918,3.01744,1.60235,3.01744,1.60235,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392642,1935,2.83232,1.45855,2.83232,1.45855,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392659,1952,2.68423,1.33529,2.68423,1.33529,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392676,1969,2.51762,1.19149,2.51762,1.19149,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392692,1985,2.36952,1.06823,2.36952,1.06823,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392709,2002,2.22143,0.96552,2.22143,0.96552,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392725,2018,2.07333,0.86280,2.07333,0.86280,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392742,2035,1.88821,0.71900,1.88821,0.71900,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392759,2052,1.74012,0.61629,1.74012,0.61629,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392776,2069,1.57351,0.47249,1.57351,0.47249,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392792,2085,1.42542,0.36977,1.42542,0.36977,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392809,2102,1.31435,0.28760,1.31435,0.28760,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392825,2118,1.16625,0.18489,1.16625,0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392842,2135,1.09220,0.12326,1.09220,0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392859,2152,0.94411,0.02054,0.94411,0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392875,2168,0.85155,-0.06163,0.85155,-0.06163,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392892,2185,0.75899,-0.14380,0.75899,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392909,2202,0.62940,-0.24652,0.62940,-0.24652,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392926,2219,0.55536,-0.32869,0.55536,-0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392942,2235,0.44429,-0.43140,0.44429,-0.43140,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392959,2252,0.35173,-0.51357,0.35173,-0.51357,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392976,2269,0.29619,-0.59575,0.29619,-0.59575,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,392992,2285,0.24065,-0.65737,0.24065,-0.65737,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393009,2302,0.18512,-0.73955,0.18512,-0.73955,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393026,2319,0.14810,-0.80118,0.14810,-0.80118,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393042,2335,0.11107,-0.84226,0.11107,-0.84226,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393059,2352,0.09256,-0.88335,0.09256,-0.88335,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393076,2369,0.05554,-0.92443,0.05554,-0.92443,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393093,2386,0.03702,-0.96552,0.03702,-0.96552,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393109,2402,0.01851,-0.96552,0.01851,-0.96552,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393126,2419,0.00000,-0.98606,0.00000,-0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393142,2435,-0.01851,-0.98606,-0.01851,-0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393159,2452,-0.01851,-0.98606,-0.01851,-0.98606,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393176,2469,-0.01851,-0.96552,-0.01851,-0.96552,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393193,2486,-0.01851,-0.92443,-0.01851,-0.92443,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393209,2502,0.00000,-0.86280,0.00000,-0.86280,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393226,2519,0.01851,-0.78063,0.01851,-0.78063,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393243,2536,0.03702,-0.65737,0.03702,-0.65737,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393259,2552,0.05554,-0.55466,0.05554,-0.55466,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393276,2569,0.09256,-0.43140,0.09256,-0.43140,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393292,2585,0.11107,-0.32869,0.11107,-0.32869,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393309,2602,0.11107,-0.26706,0.11107,-0.26706,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,0,393326,2619,0.12958,-0.18489,0.12958,-0.18489,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393343,2636,0.12958,-0.16434,0.12958,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393359,2652,0.12958,-0.16434,0.12958,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393376,2669,0.12958,-0.14380,0.12958,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393393,2686,0.12958,-0.14380,0.12958,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393409,2702,0.12958,-0.14380,0.12958,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393426,2719,0.11107,-0.16434,0.11107,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393443,2736,0.11107,-0.16434,0.11107,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393459,2752,0.11107,-0.16434,0.11107,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393476,2769,0.11107,-0.16434,0.11107,-0.16434,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393493,2786,0.11107,-0.14380,0.11107,-0.14380,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393509,2802,0.09256,-0.12326,0.09256,-0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393526,2819,0.09256,-0.12326,0.09256,-0.12326,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393543,2836,0.09256,-0.10271,0.09256,-0.10271,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393559,2852,0.09256,-0.08217,0.09256,-0.08217,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393576,2869,0.07405,-0.06163,0.07405,-0.06163,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393593,2886,0.07405,-0.04109,0.07405,-0.04109,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393609,2902,0.07405,-0.02054,0.07405,-0.02054,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393626,2919,0.07405,0.00000,0.07405,0.00000,0
4,5,45,20.00000,7.51754,2.73616,regular,0,True,10.00000,19.25000,-0.75000,2101,1,393643,2936,0.05554,0.00000,0.05554,0.00000,0
