task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177046,216,-0.27768,-0.06163,-0.27768,-0.06163,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177063,233,-0.31470,-0.04109,-0.31470,-0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177080,250,-0.37024,0.00000,-0.37024,0.00000,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177096,266,-0.42577,0.04109,-0.42577,0.04109,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177113,283,-0.49982,0.08217,-0.49982,0.08217,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177130,300,-0.61089,0.14380,-0.61089,0.14380,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177147,317,-0.72196,0.22597,-0.72196,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177163,333,-0.88857,0.34923,-0.88857,0.34923,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177180,350,-1.01815,0.47249,-1.01815,0.47249,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177197,367,-1.20327,0.61629,-1.20327,0.61629,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177213,383,-1.49946,0.86280,-1.49946,0.86280,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177230,400,-1.68458,1.02715,-1.68458,1.02715,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177246,416,-1.96226,1.25312,-1.96226,1.25312,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177263,433,-2.20292,1.41746,-2.20292,1.41746,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177280,450,-2.53613,1.64344,-2.53613,1.64344,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177297,467,-2.77679,1.82832,-2.77679,1.82832,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177313,483,-3.05446,2.01321,-3.05446,2.01321,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177330,500,-3.33214,2.17755,-3.33214,2.17755,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177347,517,-3.70238,2.42407,-3.70238,2.42407,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177363,533,-3.99857,2.58841,-3.99857,2.58841,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177380,550,-4.36881,2.81439,-4.36881,2.81439,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177397,567,-4.64649,2.99927,-4.64649,2.99927,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177413,583,-4.92417,3.16362,-4.92417,3.16362,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177430,600,-5.29440,3.36905,-5.29440,3.36905,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177447,617,-5.55357,3.51285,-5.55357,3.51285,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177464,634,-5.81274,3.63610,-5.81274,3.63610,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177480,650,-6.12744,3.80045,-6.12744,3.80045,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177497,667,-6.34958,3.90316,-6.34958,3.90316,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177513,683,-6.57173,4.00588,-6.57173,4.00588,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177530,700,-6.83089,4.12914,-6.83089,4.12914,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177547,717,-6.99750,4.23185,-6.99750,4.23185,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177564,734,-7.16411,4.29348,-7.16411,4.29348,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177580,750,-7.21964,4.33457,-7.21964,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177597,767,-7.20113,4.33457,-7.20113,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177614,784,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177630,800,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177647,817,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177663,833,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177680,850,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177697,867,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177714,884,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177730,900,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177747,917,-7.18262,4.31402,-7.18262,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177764,934,-7.20113,4.31402,-7.20113,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177780,950,-7.20113,4.33457,-7.20113,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177797,967,-7.20113,4.33457,-7.20113,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177814,984,-7.18262,4.33457,-7.18262,4.33457,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177830,1000,-7.16411,4.31402,-7.16411,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177847,1017,-7.12708,4.31402,-7.12708,4.31402,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177864,1034,-7.09006,4.29348,-7.09006,4.29348,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177880,1050,-7.03452,4.27294,-7.03452,4.27294,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177897,1067,-6.96048,4.25239,-6.96048,4.25239,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177914,1084,-6.84940,4.19076,-6.84940,4.19076,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177931,1101,-6.71982,4.12914,-6.71982,4.12914,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177947,1117,-6.60875,4.06751,-6.60875,4.06751,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177964,1134,-6.47917,4.00588,-6.47917,4.00588,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177980,1150,-6.31256,3.90316,-6.31256,3.90316,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,177997,1167,-6.01637,3.71828,-6.01637,3.71828,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178014,1184,-5.81274,3.59502,-5.81274,3.59502,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178031,1201,-5.53506,3.41013,-5.53506,3.41013,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178047,1217,-5.33143,3.28687,-5.33143,3.28687,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178064,1234,-5.09077,3.14307,-5.09077,3.14307,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178080,1250,-4.85012,2.99927,-4.85012,2.99927,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178097,1267,-4.51690,2.79384,-4.51690,2.79384,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178114,1284,-4.27625,2.65004,-4.27625,2.65004,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178131,1301,-4.03559,2.50624,-4.03559,2.50624,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178147,1317,-3.72089,2.32135,-3.72089,2.32135,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178164,1334,-3.48024,2.19810,-3.48024,2.19810,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178181,1351,-3.16554,2.01321,-3.16554,2.01321,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178197,1367,-2.92488,1.88995,-2.92488,1.88995,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178214,1384,-2.70274,1.76669,-2.70274,1.76669,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178231,1401,-2.42506,1.62289,-2.42506,1.62289,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178247,1417,-2.20292,1.52018,-2.20292,1.52018,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178264,1434,-1.94375,1.39692,-1.94375,1.39692,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178281,1451,-1.74012,1.29421,-1.74012,1.29421,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178297,1467,-1.55500,1.21203,-1.55500,1.21203,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178314,1484,-1.38839,1.12986,-1.38839,1.12986,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178331,1501,-1.16625,1.04769,-1.16625,1.04769,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178347,1517,-1.01815,0.98606,-1.01815,0.98606,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178364,1534,-0.92560,0.92443,-0.92560,0.92443,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178381,1551,-0.75899,0.84226,-0.75899,0.84226,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178397,1567,-0.64792,0.80118,-0.64792,0.80118,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178414,1584,-0.53685,0.73955,-0.53685,0.73955,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178431,1601,-0.44429,0.67792,-0.44429,0.67792,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178448,1618,-0.33321,0.61629,-0.33321,0.61629,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178464,1634,-0.27768,0.59575,-0.27768,0.59575,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178481,1651,-0.22214,0.55466,-0.22214,0.55466,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178498,1668,-0.16661,0.51357,-0.16661,0.51357,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178514,1684,-0.12958,0.49303,-0.12958,0.49303,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178531,1701,-0.09256,0.47249,-0.09256,0.47249,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178548,1718,-0.07405,0.45195,-0.07405,0.45195,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178564,1734,-0.05554,0.43140,-0.05554,0.43140,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178581,1751,-0.03702,0.41086,-0.03702,0.41086,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178598,1768,-0.01851,0.41086,-0.01851,0.41086,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178614,1784,-0.01851,0.39032,-0.01851,0.39032,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178631,1801,-0.01851,0.36977,-0.01851,0.36977,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178648,1818,0.00000,0.36977,0.00000,0.36977,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178664,1834,0.00000,0.34923,0.00000,0.34923,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178681,1851,0.01851,0.34923,0.01851,0.34923,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178698,1868,0.01851,0.32869,0.01851,0.32869,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178714,1884,0.03702,0.30814,0.03702,0.30814,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178731,1901,0.03702,0.28760,0.03702,0.28760,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178748,1918,0.05554,0.28760,0.05554,0.28760,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178764,1934,0.05554,0.26706,0.05554,0.26706,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178781,1951,0.05554,0.24652,0.05554,0.24652,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,0,178798,1968,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178815,1985,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178831,2001,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178848,2018,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178864,2034,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178881,2051,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178898,2068,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178914,2084,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178931,2101,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178948,2118,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178965,2135,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178981,2151,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,178998,2168,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179015,2185,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179031,2201,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179048,2218,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179064,2234,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179081,2251,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179098,2268,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179114,2284,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179131,2301,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,1,179148,2318,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179165,2335,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179181,2351,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179198,2368,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179215,2385,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179231,2401,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179248,2418,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179265,2435,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179281,2451,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179298,2468,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179315,2485,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179332,2502,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179348,2518,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179365,2535,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179381,2551,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179398,2568,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179415,2585,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179432,2602,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179448,2618,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179465,2635,0.07405,0.22597,0.07405,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179482,2652,0.05554,0.24652,0.05554,0.24652,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179498,2668,0.03702,0.26706,0.03702,0.26706,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179515,2685,-0.01851,0.30814,-0.01851,0.30814,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179532,2702,-0.07405,0.34923,-0.07405,0.34923,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179548,2718,-0.14810,0.41086,-0.14810,0.41086,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179565,2735,-0.22214,0.47249,-0.22214,0.47249,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179582,2752,-0.37024,0.59575,-0.37024,0.59575,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179598,2768,-0.48131,0.69846,-0.48131,0.69846,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179615,2785,-0.62940,0.82172,-0.62940,0.82172,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179632,2802,-0.87006,1.02715,-0.87006,1.02715,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179648,2818,-1.07369,1.21203,-1.07369,1.21203,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179665,2835,-1.33286,1.41746,-1.33286,1.41746,0
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179682,2852,-1.53649,1.56127,-1.53649,1.56127,1
2,14,14,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.50000,-0.50000,1980,2,179698,2868,-1.74012,1.72561,-1.74012,1.72561,0
