task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723224,834,-0.12958,3.06090,1.41823,2.71561,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723241,851,-0.11107,3.49230,1.64996,3.07996,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723257,867,-0.07405,3.84153,1.85664,3.36389,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723274,884,-0.01851,4.27294,2.12044,3.70973,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723290,900,0.01851,4.60162,2.31684,3.97587,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723307,917,0.05554,4.93031,2.51325,4.24201,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723324,934,0.09256,5.34117,2.75074,4.57931,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723341,951,0.12958,5.64931,2.93688,4.82766,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723357,967,0.14810,5.93692,3.09671,5.06747,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723374,984,0.16661,6.20397,3.24627,5.28950,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723391,1001,0.14810,6.55321,3.40486,5.60119,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723408,1018,0.12958,6.86135,3.54290,5.87731,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723424,1034,0.11107,7.08732,3.63985,6.08227,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723441,1051,0.09256,7.27221,3.71626,6.25164,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723457,1067,0.07405,7.45709,3.79267,6.42101,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723474,1084,0.05554,7.62144,3.85881,6.57259,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723491,1101,0.03702,7.72415,3.89414,6.67080,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,2,1723507,1117,0.01851,7.90904,3.97055,6.84017,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723524,1134,-0.01851,8.07338,4.02066,7.00101,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723541,1151,-0.03702,8.17610,4.05599,7.09922,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723557,1167,-0.05554,8.23773,4.07077,7.16185,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723574,1184,-0.07405,8.25827,4.06501,7.18890,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723591,1201,-0.09256,8.25827,4.04898,7.19815,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723608,1218,-0.16661,8.25827,3.98485,7.23518,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723624,1234,-0.24065,8.25827,3.92072,7.27220,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723641,1251,-0.29619,8.25827,3.87263,7.29997,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723657,1267,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723674,1284,-0.35173,8.25827,3.82453,7.32774,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723691,1301,-0.35173,8.25827,3.82453,7.32774,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723708,1318,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723724,1334,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723741,1351,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723758,1368,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723774,1384,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723791,1401,-0.33321,8.25827,3.84056,7.31848,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723808,1418,-0.33321,8.23773,3.83029,7.30069,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723824,1434,-0.31470,8.21718,3.83605,7.27364,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723841,1451,-0.31470,8.17610,3.81551,7.23806,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723858,1468,-0.29619,8.11447,3.80073,7.17543,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723874,1484,-0.29619,8.01176,3.74937,7.08648,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723891,1501,-0.29619,7.86795,3.67747,6.96194,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723908,1518,-0.31470,7.66252,3.55872,6.79329,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723924,1534,-0.37024,7.31329,3.33601,6.51862,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723941,1551,-0.40726,7.02569,3.16015,6.28806,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723958,1568,-0.46280,6.59429,2.89635,5.94222,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723975,1585,-0.49982,6.26560,2.69994,5.67608,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1723991,1601,-0.51833,5.91637,2.50930,5.38290,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724008,1618,-0.55536,5.54660,2.29235,5.08117,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724025,1635,-0.57387,5.05357,2.02980,4.66345,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724041,1651,-0.59238,4.58108,1.77752,4.26352,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724058,1668,-0.61089,4.23185,1.58688,3.97034,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724074,1684,-0.62940,3.90316,1.40650,3.69494,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724091,1701,-0.62940,3.59502,1.25243,3.42808,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724108,1718,-0.66643,3.20470,1.02521,3.10857,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724125,1735,-0.68494,2.91710,0.86537,2.86875,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724141,1751,-0.70345,2.65004,0.71581,2.64673,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724158,1768,-0.72196,2.40353,0.57652,2.44250,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724175,1785,-0.74048,2.07484,0.39615,2.16710,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724191,1801,-0.77750,1.76669,0.21001,1.91875,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724208,1818,-0.79601,1.56127,0.09127,1.75010,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724225,1835,-0.81452,1.37638,-0.01721,1.59924,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724241,1851,-0.83304,1.21203,-0.11541,1.46617,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724258,1868,-0.85155,1.04769,-0.21362,1.33310,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724275,1885,-0.87006,0.94498,-0.28101,1.25340,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724292,1902,-0.88857,0.80118,-0.36894,1.13812,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724308,1918,-0.90708,0.69846,-0.43633,1.05843,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724325,1935,-0.92560,0.59575,-0.50372,0.97873,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724341,1951,-0.92560,0.51357,-0.54480,0.90757,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724358,1968,-0.94411,0.45195,-0.59165,0.86345,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724375,1985,-0.94411,0.39032,-0.62246,0.81008,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724391,2001,-0.94411,0.32869,-0.65328,0.75671,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724408,2018,-0.94411,0.28760,-0.67382,0.72112,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724425,2035,-0.94411,0.24652,-0.69436,0.68554,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724441,2051,-0.94411,0.22597,-0.70463,0.66775,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724458,2068,-0.96262,0.18489,-0.74121,0.64143,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724475,2085,-0.96262,0.16434,-0.75148,0.62364,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724491,2101,-0.96262,0.14380,-0.76175,0.60584,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724508,2118,-0.96262,0.12326,-0.77202,0.58805,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724525,2135,-0.96262,0.08217,-0.79257,0.55247,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724542,2152,-0.94411,0.06163,-0.78681,0.52543,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724558,2168,-0.94411,0.06163,-0.78681,0.52543,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724575,2185,-0.92560,0.04109,-0.78105,0.49838,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724592,2202,-0.90708,0.04109,-0.76501,0.48912,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724608,2218,-0.87006,0.04109,-0.73295,0.47061,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724625,2235,-0.83304,0.06163,-0.69062,0.46989,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724642,2252,-0.79601,0.08217,-0.64828,0.46917,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724658,2268,-0.74048,0.08217,-0.60019,0.44140,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724675,2285,-0.70345,0.10271,-0.55785,0.44068,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724692,2302,-0.62940,0.12326,-0.48345,0.42145,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724708,2318,-0.59238,0.14380,-0.44112,0.42073,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724725,2335,-0.51833,0.14380,-0.37699,0.38370,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724742,2352,-0.46280,0.14380,-0.32889,0.35593,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724758,2368,-0.40726,0.16434,-0.27053,0.34596,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724775,2385,-0.37024,0.16434,-0.23846,0.32744,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724792,2402,-0.31470,0.16434,-0.19037,0.29968,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724808,2418,-0.25917,0.18489,-0.13200,0.28970,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724825,2435,-0.22214,0.18489,-0.09994,0.27119,0
12,87,199,60.00000,4.00000,6.92820,regular,-30,True,50.00000,71.75000,11.75000,2530,3,1724842,2452,-0.16661,0.18489,-0.05184,0.24342,0
