task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111383,350,0.03702,0.84226,0.45319,0.71091,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111400,367,0.05554,1.06823,0.58221,0.89735,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111416,383,0.11107,1.39692,0.79465,1.15423,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111433,400,0.16661,1.78724,1.03790,1.46449,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111450,417,0.22214,2.07484,1.22980,1.68579,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111466,433,0.27768,2.48570,1.48333,2.01384,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111483,450,0.33321,2.79384,1.68549,2.25293,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111500,467,0.42577,3.20470,1.97108,2.56247,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111517,484,0.49982,3.51285,2.18928,2.79230,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111533,500,0.59238,3.82099,2.42351,3.01288,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111550,517,0.66643,4.10859,2.63144,3.22493,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111566,533,0.79601,4.45782,2.91828,3.46258,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111583,550,0.88857,4.70434,3.12169,3.62979,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111600,567,0.98113,4.97140,3.33538,3.81479,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111617,584,1.11071,5.27954,3.60168,4.01686,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111633,600,1.22179,5.50551,3.81085,4.15702,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111650,617,1.33286,5.75203,4.03030,4.31498,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111667,634,1.40690,5.89583,4.16633,4.40249,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111683,650,1.46244,5.97800,4.25551,4.44588,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111700,667,1.51798,6.10126,4.36524,4.52486,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111717,684,1.61054,6.26560,4.52757,4.62090,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111733,700,1.70310,6.42995,4.68990,4.71695,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111750,717,1.75863,6.53266,4.78935,4.77814,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111767,734,1.81417,6.63538,4.88880,4.83932,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111784,751,1.86970,6.73809,4.98826,4.90051,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111800,767,1.92524,6.88189,5.10825,4.99727,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111817,784,1.98077,7.00515,5.21798,5.07625,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111833,800,2.05482,7.16949,5.36427,5.18155,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111850,817,2.11036,7.29275,5.47400,5.26053,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111867,834,2.18440,7.43655,5.61003,5.34804,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111883,850,2.27696,7.66252,5.80317,5.49746,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111900,867,2.35101,7.84741,5.95974,5.62055,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111917,884,2.35101,7.84741,5.95974,5.62055,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111934,901,2.35101,7.84741,5.95974,5.62055,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111950,917,2.35101,7.84741,5.95974,5.62055,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111967,934,2.35101,7.84741,5.95974,5.62055,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1111984,951,2.33250,7.84741,5.94371,5.62981,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112000,967,2.31399,7.86795,5.93795,5.65685,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112017,984,2.27696,7.86795,5.90589,5.67537,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112034,1001,2.23994,7.88850,5.88409,5.71167,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112050,1017,2.22143,7.86795,5.85779,5.70313,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112067,1034,2.18440,7.82687,5.80518,5.68606,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112084,1051,2.16589,7.78578,5.76861,5.65974,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112100,1067,2.14738,7.72415,5.72176,5.61562,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112117,1084,2.12887,7.64198,5.66465,5.55372,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112134,1101,2.07333,7.43655,5.51384,5.40358,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112150,1117,1.94375,7.04624,5.20645,5.13034,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112167,1134,1.85119,6.77918,4.99277,4.94534,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112184,1151,1.74012,6.47103,4.74250,4.73402,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112200,1167,1.62905,6.14235,4.48197,4.50490,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112217,1184,1.46244,5.64931,4.09117,4.16123,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112234,1201,1.31435,5.25900,3.76776,3.89725,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112250,1217,1.18476,4.84814,3.45010,3.60623,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112267,1234,1.03667,4.43728,3.11642,3.32446,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112284,1251,0.85155,3.90316,2.68904,2.95446,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112300,1267,0.66643,3.38959,2.27194,2.60226,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112317,1284,0.53685,3.01982,1.97483,2.34681,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112334,1301,0.40726,2.65004,1.67772,2.09137,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112351,1318,0.29619,2.32135,1.41719,1.86226,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112367,1334,0.14810,1.88995,1.07323,1.56270,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112384,1351,0.05554,1.60235,0.84927,1.35991,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112400,1367,-0.05554,1.25312,0.57847,1.11300,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112417,1384,-0.12958,1.00661,0.39108,0.93654,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112434,1401,-0.20363,0.80118,0.22424,0.79565,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112450,1417,-0.25917,0.61629,0.08370,0.66331,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112467,1434,-0.31470,0.43140,-0.05684,0.53096,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112484,1451,-0.37024,0.24652,-0.19738,0.39861,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112501,1468,-0.38875,0.12326,-0.27504,0.30112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112517,1484,-0.42577,0.00000,-0.36873,0.21289,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112534,1501,-0.44429,-0.10271,-0.43612,0.13319,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112551,1518,-0.48131,-0.18489,-0.50927,0.08054,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112567,1534,-0.49982,-0.28760,-0.57666,0.00084,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112584,1551,-0.49982,-0.34923,-0.60747,-0.05253,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112601,1568,-0.51833,-0.41086,-0.65432,-0.09665,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112617,1584,-0.51833,-0.45195,-0.67486,-0.13223,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112634,1601,-0.51833,-0.49303,-0.69541,-0.16781,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112651,1618,-0.51833,-0.51357,-0.70568,-0.18560,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112668,1635,-0.51833,-0.53412,-0.71595,-0.20339,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112684,1651,-0.49982,-0.53412,-0.69992,-0.21265,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112701,1668,-0.49982,-0.55466,-0.71019,-0.23044,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112717,1684,-0.46280,-0.53412,-0.66785,-0.23116,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112734,1701,-0.44429,-0.53412,-0.65182,-0.24042,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112751,1718,-0.40726,-0.49303,-0.59921,-0.22335,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112768,1735,-0.37024,-0.45195,-0.54661,-0.20628,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112784,1751,-0.33321,-0.41086,-0.49400,-0.18921,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112801,1768,-0.29619,-0.36977,-0.44140,-0.17214,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112818,1785,-0.25917,-0.30814,-0.37852,-0.13728,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112834,1801,-0.22214,-0.24652,-0.31564,-0.10242,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112851,1818,-0.20363,-0.18489,-0.26879,-0.05830,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,0,1112867,1834,-0.16661,-0.12326,-0.20591,-0.02344,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112884,1851,-0.16661,-0.08217,-0.18537,0.01214,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112901,1868,-0.14810,-0.04109,-0.14880,0.03847,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112918,1885,-0.14810,0.00000,-0.12825,0.07405,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112934,1901,-0.14810,0.02054,-0.11798,0.09184,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112951,1918,-0.14810,0.04109,-0.10771,0.10963,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112968,1935,-0.14810,0.06163,-0.09744,0.12742,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1112984,1951,-0.14810,0.08217,-0.08717,0.14521,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113001,1968,-0.14810,0.12326,-0.06663,0.18079,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113018,1985,-0.14810,0.14380,-0.05635,0.19858,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113034,2001,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113051,2018,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113068,2035,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113084,2051,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113101,2068,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113118,2085,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113135,2102,-0.12958,0.16434,-0.03005,0.20712,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113151,2118,-0.11107,0.14380,-0.02429,0.18007,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113168,2135,-0.11107,0.12326,-0.03456,0.16228,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113184,2151,-0.11107,0.10271,-0.04483,0.14449,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113201,2168,-0.11107,0.10271,-0.04483,0.14449,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,1,1113218,2185,-0.11107,0.06163,-0.06538,0.10891,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113235,2202,-0.11107,0.06163,-0.06538,0.10891,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113251,2218,-0.11107,0.04109,-0.07565,0.09112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113268,2235,-0.11107,0.04109,-0.07565,0.09112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113285,2252,-0.11107,0.04109,-0.07565,0.09112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113301,2268,-0.11107,0.04109,-0.07565,0.09112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113318,2285,-0.11107,0.04109,-0.07565,0.09112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113335,2302,-0.11107,0.06163,-0.06538,0.10891,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113351,2318,-0.11107,0.06163,-0.06538,0.10891,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113368,2335,-0.11107,0.08217,-0.05510,0.12670,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113385,2352,-0.11107,0.12326,-0.03456,0.16228,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113401,2368,-0.11107,0.20543,0.00652,0.23344,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113418,2385,-0.11107,0.28760,0.04761,0.30461,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113435,2402,-0.09256,0.36977,0.10473,0.36651,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113451,2418,-0.07405,0.49303,0.18239,0.46400,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113468,2435,-0.03702,0.71900,0.32744,0.64119,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113485,2452,0.00000,0.94498,0.47249,0.81837,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113501,2468,0.03702,1.15041,0.60727,0.97777,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113518,2485,0.11107,1.47909,0.83574,1.22540,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113535,2502,0.16661,1.72561,1.00709,1.41112,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113551,2518,0.27768,2.07484,1.27790,1.65802,1
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113568,2535,0.37024,2.36244,1.50186,1.86081,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113585,2552,0.46280,2.67059,1.73609,2.08140,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113601,2568,0.55536,3.01982,1.99086,2.33756,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113618,2585,0.70345,3.49230,2.35536,2.67270,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113635,2602,0.81452,3.86208,2.63644,2.93739,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113651,2618,0.96262,4.31402,2.99066,3.25474,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113668,2635,1.07369,4.66325,3.26147,3.50165,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113685,2652,1.18476,4.99194,3.52200,3.73077,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113702,2669,1.33286,5.42334,3.86596,4.03032,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113718,2685,1.44393,5.73149,4.11622,4.24165,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113735,2702,1.55500,6.01909,4.35621,4.43518,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113751,2718,1.68458,6.38886,4.65332,4.69062,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113768,2735,1.79565,6.63538,4.87277,4.84858,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113785,2752,1.88821,6.86135,5.06592,4.99800,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113802,2769,2.01780,7.14895,5.32194,5.18227,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113818,2785,2.12887,7.35438,5.52084,5.30465,0
12,12,124,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,87.50000,-12.50000,3606,2,1113835,2802,2.23994,7.55981,5.71975,5.42702,0
