task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636355,800,0.94411,8.15556,4.89540,6.59087,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636372,817,0.85155,8.17610,4.82551,6.65494,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636389,834,0.75899,8.19664,4.75562,6.71901,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636405,850,0.64792,8.21718,4.66970,6.79233,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636422,867,0.61089,8.21718,4.63764,6.81084,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636439,884,0.59238,8.21718,4.62161,6.82010,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636455,900,0.61089,8.21718,4.63764,6.81084,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636472,917,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636489,934,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636505,950,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636522,967,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636539,984,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636555,1000,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636572,1017,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636589,1034,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636605,1050,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636622,1067,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636639,1084,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636655,1100,0.62940,8.23773,4.66394,6.81938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636672,1117,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636689,1134,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636705,1150,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636722,1167,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636739,1184,0.64792,8.23773,4.67998,6.81012,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636756,1201,0.66643,8.23773,4.69601,6.80087,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636772,1217,0.70345,8.17610,4.69726,6.72898,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636789,1234,0.74048,8.09393,4.68823,6.63931,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636806,1251,0.75899,7.92958,4.62209,6.48773,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636822,1267,0.74048,7.55981,4.42118,6.17675,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636839,1284,0.68494,7.29275,4.23955,5.97324,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636856,1301,0.61089,6.86135,3.95972,5.63666,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636872,1317,0.53685,6.51212,3.72098,5.37124,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636889,1334,0.46280,6.12180,3.46170,5.07024,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636906,1351,0.33321,5.54660,3.06187,4.63689,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636922,1367,0.24065,5.11520,2.76601,4.30956,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636939,1384,0.12958,4.53999,2.38222,3.86696,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636956,1401,0.05554,4.08805,2.09212,3.51259,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636972,1417,-0.01851,3.67719,1.82256,3.19380,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1636989,1434,-0.09256,3.26633,1.55301,2.87501,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637006,1451,-0.18512,2.73221,1.20579,2.45873,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637022,1467,-0.25917,2.36244,0.95678,2.17552,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637039,1484,-0.33321,2.01321,0.71803,1.91010,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637056,1501,-0.42577,1.60235,0.43244,1.60056,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637073,1518,-0.48131,1.31475,0.24055,1.37926,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637089,1534,-0.51833,1.06823,0.08523,1.18428,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637106,1551,-0.57387,0.80118,-0.09640,0.98077,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637122,1567,-0.59238,0.63683,-0.19460,0.84770,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637139,1584,-0.61089,0.55466,-0.25172,0.78580,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637156,1601,-0.62940,0.39032,-0.34992,0.65273,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637172,1617,-0.64792,0.26706,-0.42758,0.55524,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637189,1634,-0.64792,0.16434,-0.47894,0.46628,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637206,1651,-0.66643,0.10271,-0.52579,0.42217,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637223,1668,-0.66643,0.06163,-0.54633,0.38659,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637239,1684,-0.66643,0.04109,-0.55660,0.36880,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637256,1701,-0.66643,0.04109,-0.55660,0.36880,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637273,1718,-0.66643,0.04109,-0.55660,0.36880,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637289,1734,-0.68494,0.10271,-0.54182,0.43142,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637306,1751,-0.70345,0.18489,-0.51676,0.51184,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637323,1768,-0.72196,0.36977,-0.44035,0.68122,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637340,1785,-0.74048,0.61629,-0.33313,0.90396,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637356,1801,-0.74048,0.86280,-0.20987,1.11745,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637373,1818,-0.74048,1.12986,-0.07634,1.34873,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637389,1834,-0.75899,1.54072,0.11306,1.71380,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637406,1851,-0.75899,1.88995,0.28767,2.01624,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637423,1868,-0.75899,2.40353,0.54446,2.46101,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637439,1884,-0.74048,2.81439,0.76592,2.80757,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637456,1901,-0.70345,3.24579,1.01369,3.16266,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637473,1918,-0.64792,3.88262,1.38020,3.68641,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637490,1935,-0.59238,4.37565,1.67481,4.08562,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637506,1951,-0.48131,5.03303,2.09969,4.59938,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637523,1968,-0.38875,5.52606,2.42636,4.98008,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637539,1984,-0.27768,5.99855,2.75880,5.33373,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637556,2001,-0.18512,6.47103,3.07520,5.69664,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637573,2018,-0.03702,7.04624,3.49105,6.12073,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637590,2035,0.05554,7.45709,3.77664,6.43027,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,2,1637606,2051,0.14810,7.82687,4.04169,6.70422,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637623,2068,0.27768,8.23773,4.35934,6.99524,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637639,2084,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637656,2101,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637673,2118,0.29619,8.21718,4.36510,6.96820,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637690,2135,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637706,2151,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637723,2168,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637740,2185,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637756,2201,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637773,2218,0.29619,8.23773,4.37537,6.98599,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637790,2235,0.31470,8.23773,4.39140,6.97673,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637806,2251,0.33321,8.23773,4.40744,6.96747,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637823,2268,0.35173,8.23773,4.42347,6.95822,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637839,2284,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637856,2301,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637873,2318,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637890,2335,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637906,2351,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637923,2368,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637940,2385,0.38875,8.23773,4.45553,6.93971,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637956,2401,0.42577,8.19664,4.46705,6.88561,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637973,2418,0.44429,8.15556,4.46254,6.84078,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1637990,2435,0.46280,8.05284,4.42722,6.74257,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638006,2451,0.46280,7.92958,4.36559,6.63582,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638023,2468,0.44429,7.62144,4.19548,6.37822,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638040,2485,0.38875,7.23112,3.95223,6.06796,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638057,2502,0.33321,6.90244,3.73979,5.81108,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638073,2518,0.25917,6.51212,3.48050,5.51008,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638090,2535,0.18512,6.10126,3.21095,5.19129,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638107,2552,0.07405,5.50551,2.81688,4.73089,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638123,2568,0.01851,5.05357,2.54282,4.36726,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638140,2585,-0.03702,4.62217,2.27902,4.02143,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638156,2601,-0.09256,4.17022,2.00495,3.65780,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638173,2618,-0.14810,3.61556,1.67953,3.20522,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638190,2635,-0.18512,3.08144,1.38040,2.76117,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638207,2652,-0.22214,2.71167,1.16345,2.45945,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638223,2668,-0.24065,2.36244,0.97281,2.16626,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638240,2685,-0.25917,2.07484,0.81297,1.92645,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638257,2702,-0.27768,1.74615,0.63260,1.65105,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638273,2718,-0.27768,1.54072,0.52988,1.47314,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638290,2735,-0.25917,1.31475,0.43293,1.26819,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638307,2752,-0.25917,1.21203,0.38157,1.17924,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638323,2768,-0.25917,1.08878,0.31994,1.07249,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638340,2785,-0.24065,0.98606,0.28462,0.97428,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638357,2802,-0.24065,0.86280,0.22299,0.86754,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638374,2819,-0.22214,0.73955,0.17739,0.75154,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638390,2835,-0.20363,0.63683,0.14207,0.65333,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638407,2852,-0.20363,0.57520,0.11125,0.59996,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638423,2868,-0.20363,0.51357,0.08044,0.54658,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638440,2885,-0.20363,0.45195,0.04962,0.49321,0
12,75,187,60.00000,4.00000,6.92820,regular,-30,True,50.00000,68.75000,8.75000,2764,3,1638457,2902,-0.20363,0.36977,0.00854,0.42205,0
