task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573305,183,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573322,200,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573338,216,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573355,233,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573372,250,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573388,266,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573405,283,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573422,300,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573439,317,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573455,333,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,1,1573472,350,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573488,366,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573505,383,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573522,400,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573538,416,-0.16661,-0.08217,-0.18537,0.01214,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573555,433,-0.18512,-0.08217,-0.20140,0.02140,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573572,450,-0.18512,-0.08217,-0.20140,0.02140,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573589,467,-0.24065,-0.06163,-0.23923,0.06696,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573605,483,-0.27768,-0.06163,-0.27129,0.08547,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573622,500,-0.35173,-0.04109,-0.32515,0.14028,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573638,516,-0.44429,-0.04109,-0.40531,0.18656,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573655,533,-0.55536,-0.04109,-0.50150,0.24210,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573672,550,-0.68494,-0.04109,-0.61372,0.30689,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573689,567,-0.90708,-0.04109,-0.80610,0.41796,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573705,583,-1.14774,-0.04109,-1.01451,0.53829,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573722,600,-1.38839,-0.04109,-1.22293,0.65861,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573739,617,-1.75863,-0.04109,-1.54356,0.84373,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573756,634,-2.05482,-0.06163,-1.81034,0.97404,1
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573772,650,-2.49911,-0.06163,-2.19510,1.19618,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573789,667,-2.85083,-0.08217,-2.50998,1.35425,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573805,683,-3.22107,-0.08217,-2.83062,1.53937,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573822,700,-3.60982,-0.06163,-3.15701,1.75154,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573839,717,-4.12815,-0.04109,-3.59563,2.02850,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573855,733,-4.64649,0.00000,-4.02398,2.32324,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573872,750,-5.05375,0.04109,-4.35613,2.56246,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573889,767,-5.44250,0.08217,-4.67226,2.79241,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573906,784,-5.81274,0.14380,-4.96208,3.03090,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573922,800,-6.27554,0.20543,-5.33206,3.31568,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573939,817,-6.60875,0.28760,-5.57954,3.55345,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573955,833,-6.90494,0.34923,-5.80524,3.75491,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573972,850,-7.31220,0.41086,-6.12712,4.01192,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1573989,867,-7.58988,0.45195,-6.34706,4.18634,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574006,884,-7.92310,0.49303,-6.61509,4.38853,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574022,900,-8.14524,0.51357,-6.79720,4.51739,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574039,917,-8.31185,0.53412,-6.93121,4.61848,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574056,934,-8.34887,0.53412,-6.96327,4.63699,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574072,950,-8.33036,0.53412,-6.94724,4.62774,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574089,967,-8.31185,0.53412,-6.93121,4.61848,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574106,984,-8.31185,0.55466,-6.92094,4.63627,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574122,1000,-8.31185,0.59575,-6.90040,4.67185,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574139,1017,-8.31185,0.63683,-6.87985,4.70744,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574156,1034,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574173,1051,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574189,1067,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574206,1084,-8.33036,0.67792,-6.87534,4.75227,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574222,1100,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574239,1117,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574256,1134,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574272,1150,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574289,1167,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574306,1184,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574323,1201,-8.31185,0.67792,-6.85931,4.74302,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574339,1217,-8.27482,0.65737,-6.83752,4.70671,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574356,1234,-8.25631,0.65737,-6.82149,4.69746,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574372,1250,-8.21929,0.65737,-6.78942,4.67895,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574389,1267,-8.14524,0.63683,-6.73557,4.62413,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574406,1284,-7.99714,0.61629,-6.61758,4.53229,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574422,1300,-7.81202,0.57520,-6.47781,4.40415,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574439,1317,-7.57137,0.53412,-6.28994,4.24824,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574456,1334,-7.34923,0.49303,-6.11810,4.10159,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574473,1351,-7.09006,0.45195,-5.91420,3.93643,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574489,1367,-6.71982,0.36977,-5.63465,3.68014,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574506,1384,-6.40512,0.30814,-5.39292,3.46942,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574523,1401,-5.97934,0.22597,-5.06528,3.18537,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574539,1417,-5.64613,0.18489,-4.79725,2.98318,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574556,1434,-5.29440,0.12326,-4.52346,2.75395,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574573,1451,-4.81310,0.06163,-4.13745,2.45992,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574589,1467,-4.44286,0.00000,-3.84763,2.22143,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574606,1484,-4.07262,-0.06163,-3.55781,1.98294,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574623,1501,-3.72089,-0.10271,-3.27375,1.77149,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574640,1518,-3.25810,-0.14380,-2.89349,1.50451,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574656,1534,-2.94339,-0.16434,-2.63122,1.32937,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574673,1551,-2.51762,-0.16434,-2.26249,1.11648,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574689,1567,-2.22143,-0.16434,-2.00599,0.96839,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574706,1584,-1.94375,-0.16434,-1.76551,0.82955,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574723,1601,-1.61054,-0.16434,-1.47694,0.66294,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574740,1618,-1.38839,-0.16434,-1.28456,0.55187,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574756,1634,-1.12923,-0.16434,-1.06011,0.42229,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574773,1651,-0.94411,-0.14380,-0.88952,0.34752,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574789,1667,-0.77750,-0.12326,-0.73496,0.28201,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574806,1684,-0.66643,-0.12326,-0.63877,0.22647,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574823,1701,-0.53685,-0.12326,-0.52655,0.16168,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574839,1717,-0.44429,-0.12326,-0.44639,0.11540,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574856,1734,-0.35173,-0.12326,-0.36623,0.06912,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574873,1751,-0.25917,-0.12326,-0.28607,0.02284,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574890,1768,-0.20363,-0.10271,-0.22771,0.01286,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574906,1784,-0.14810,-0.10271,-0.17961,-0.01491,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574923,1801,-0.12958,-0.10271,-0.16358,-0.02416,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574940,1818,-0.09256,-0.10271,-0.13152,-0.04267,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574956,1834,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574973,1851,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1574990,1868,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575006,1884,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575023,1901,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575040,1918,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575056,1934,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575073,1951,-0.09256,-0.12326,-0.14179,-0.06046,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575090,1968,-0.09256,-0.10271,-0.13152,-0.04267,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575106,1984,-0.09256,-0.10271,-0.13152,-0.04267,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575123,2001,-0.11107,-0.08217,-0.13728,-0.01563,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575140,2018,-0.12958,-0.06163,-0.14304,0.01142,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575157,2035,-0.14810,-0.02054,-0.13853,0.05626,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575173,2051,-0.16661,0.04109,-0.12374,0.11889,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575190,2068,-0.18512,0.10271,-0.10896,0.18151,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575206,2084,-0.22214,0.22597,-0.07940,0.30677,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575223,2101,-0.24065,0.34923,-0.03380,0.42277,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575240,2118,-0.29619,0.51357,0.00028,0.59286,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575256,2134,-0.31470,0.65737,0.05615,0.72665,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575273,2151,-0.35173,0.84226,0.11653,0.90528,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575290,2168,-0.38875,1.08878,0.20772,1.13728,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575307,2185,-0.40726,1.31475,0.30468,1.34224,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575323,2201,-0.42577,1.58181,0.42217,1.58277,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575340,2218,-0.44429,1.76669,0.49858,1.75215,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575357,2235,-0.44429,1.97212,0.60130,1.93005,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575373,2251,-0.44429,2.17755,0.70401,2.10796,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575390,2268,-0.42577,2.42407,0.84330,2.31219,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575407,2285,-0.40726,2.65004,0.97232,2.49863,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575423,2301,-0.40726,2.77330,1.03395,2.60538,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575440,2318,-0.38875,2.85547,1.09107,2.66729,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575457,2335,-0.38875,2.93764,1.13215,2.73845,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575473,2351,-0.37024,3.01982,1.18927,2.80036,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575490,2368,-0.37024,3.04036,1.19954,2.81815,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575507,2385,-0.37024,3.04036,1.19954,2.81815,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575524,2402,-0.37024,2.99927,1.17900,2.78257,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575540,2418,-0.40726,2.93764,1.11612,2.74770,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575557,2435,-0.42577,2.77330,1.01792,2.61464,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575574,2452,-0.48131,2.54733,0.85684,2.44670,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575590,2468,-0.51833,2.30081,0.70152,2.25173,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575607,2485,-0.55536,2.09538,0.56674,2.09233,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575624,2502,-0.59238,1.78724,0.38060,1.84398,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575640,2518,-0.64792,1.45855,0.16816,1.58710,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575657,2535,-0.68494,1.21203,0.01284,1.39212,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575673,2551,-0.72196,0.96552,-0.14248,1.19715,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575690,2568,-0.75899,0.71900,-0.29780,1.00217,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575707,2585,-0.79601,0.43140,-0.47367,0.77161,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575724,2602,-0.83304,0.22597,-0.60844,0.61222,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575740,2618,-0.85155,0.06163,-0.70665,0.47915,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575757,2635,-0.87006,-0.14380,-0.82539,0.31049,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575774,2652,-0.88857,-0.20543,-0.87224,0.26638,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575790,2668,-0.88857,-0.30814,-0.92360,0.17742,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575807,2685,-0.88857,-0.36977,-0.95441,0.12405,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575824,2702,-0.88857,-0.39032,-0.96468,0.10626,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575840,2718,-0.88857,-0.39032,-0.96468,0.10626,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575857,2735,-0.88857,-0.39032,-0.96468,0.10626,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575874,2752,-0.88857,-0.36977,-0.95441,0.12405,0
12,66,178,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,159.25000,-0.75000,1400,2,1575890,2768,-0.87006,-0.32869,-0.91784,0.15038,0
