task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208458,800,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208475,817,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208492,834,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208508,850,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208525,867,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208542,884,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208558,900,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208575,917,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208592,934,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208608,950,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208625,967,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208642,984,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208658,1000,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208675,1017,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208692,1034,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208708,1050,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208725,1067,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208742,1084,0.09256,0.04109,0.10070,-0.01070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208758,1100,0.09256,0.02054,0.09043,-0.02849,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208775,1117,0.09256,0.02054,0.09043,-0.02849,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208792,1134,0.09256,0.02054,0.09043,-0.02849,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208808,1150,0.07405,0.04109,0.08467,-0.00144,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208825,1167,0.07405,0.06163,0.09494,0.01635,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208842,1184,0.05554,0.08217,0.08918,0.04340,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208859,1201,0.03702,0.10271,0.08342,0.07044,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208875,1217,0.01851,0.14380,0.08793,0.11528,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208892,1234,0.00000,0.20543,0.10271,0.17791,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208908,1250,-0.03702,0.26706,0.10147,0.24979,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208925,1267,-0.07405,0.32869,0.10022,0.32168,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208942,1284,-0.11107,0.43140,0.11951,0.42914,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208959,1301,-0.18512,0.57520,0.12728,0.59070,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208976,1318,-0.24065,0.69846,0.14082,0.72521,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1208992,1334,-0.29619,0.82172,0.15435,0.85972,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209009,1351,-0.40726,1.02715,0.16087,1.09317,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209025,1367,-0.51833,1.25312,0.17767,1.34440,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209042,1384,-0.62940,1.52018,0.21501,1.63122,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209059,1401,-0.70345,1.72561,0.25360,1.84615,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209075,1417,-0.77750,1.95158,0.30246,2.07887,1
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209091,1433,-0.85155,2.17755,0.35132,2.31159,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209108,1450,-0.94411,2.40353,0.38414,2.55357,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209125,1467,-1.03667,2.62950,0.41697,2.79555,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209142,1484,-1.16625,2.91710,0.44855,3.10941,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209158,1500,-1.25881,3.16362,0.49165,3.36918,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209175,1517,-1.38839,3.49230,0.54377,3.71862,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209192,1534,-1.48095,3.73882,0.58687,3.97839,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209209,1551,-1.61054,4.08805,0.64926,4.34562,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209225,1567,-1.72161,4.45782,0.73796,4.72139,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209242,1584,-1.79565,4.74542,0.81763,5.00749,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209259,1601,-1.88821,5.05357,0.89154,5.32063,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209275,1617,-1.98077,5.34117,0.95518,5.61598,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209292,1634,-2.09185,5.73149,1.05415,6.00954,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209309,1651,-2.16589,6.01909,1.13383,6.29563,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209326,1668,-2.23994,6.30669,1.21350,6.58172,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209342,1684,-2.33250,6.67646,1.31823,6.94824,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209359,1701,-2.40655,6.94352,1.38763,7.21654,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209376,1718,-2.48060,7.29275,1.49812,7.55601,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,2,1209393,1735,-2.53613,7.53927,1.57328,7.79726,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209409,1751,-2.62869,7.86795,1.65746,8.12819,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209426,1768,-2.62869,7.88850,1.66774,8.14598,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209443,1785,-2.62869,7.86795,1.65746,8.12819,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209459,1801,-2.62869,7.86795,1.65746,8.12819,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209476,1818,-2.62869,7.84741,1.64719,8.11040,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209492,1834,-2.66571,7.84741,1.61513,8.12892,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209509,1851,-2.72125,7.82687,1.55676,8.13889,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209526,1868,-2.77679,7.80633,1.49840,8.14887,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209543,1885,-2.86935,7.78578,1.40797,8.17736,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209559,1901,-2.92488,7.76524,1.34960,8.18733,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209576,1918,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209593,1935,-2.96190,7.76524,1.31754,8.20585,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209609,1951,-2.96190,7.76524,1.31754,8.20585,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209626,1968,-2.96190,7.76524,1.31754,8.20585,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209642,1984,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209659,2001,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209676,2018,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209693,2035,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209709,2051,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209726,2068,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209742,2084,-2.94339,7.76524,1.33357,8.19659,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209759,2101,-2.94339,7.74470,1.32330,8.17880,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209776,2118,-2.94339,7.72415,1.31302,8.16101,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209793,2135,-2.92488,7.70361,1.31878,8.13396,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209809,2151,-2.92488,7.66252,1.29824,8.09838,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209826,2168,-2.90637,7.58035,1.27319,8.01796,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209843,2185,-2.88786,7.49818,1.24813,7.93754,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209860,2202,-2.86935,7.37492,1.20254,7.82154,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209876,2218,-2.85083,7.25167,1.15694,7.70554,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209893,2235,-2.83232,6.92298,1.00863,7.41164,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209909,2251,-2.81381,6.59429,0.86031,7.11773,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209926,2268,-2.79530,6.34778,0.75309,6.89498,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209943,2285,-2.75827,6.08072,0.65162,6.64519,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209960,2302,-2.72125,5.79312,0.53989,6.37761,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209976,2318,-2.66571,5.42334,0.40309,6.02961,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1209993,2335,-2.61018,5.11520,0.29712,5.73498,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210010,2352,-2.55464,4.68380,0.12951,5.33361,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210026,2368,-2.51762,4.37565,0.00750,5.04823,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210043,2385,-2.46208,4.04696,-0.10874,4.73581,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210060,2402,-2.38804,3.63610,-0.25005,4.34298,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210076,2418,-2.35101,3.32796,-0.37206,4.05760,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210093,2435,-2.27696,2.91710,-0.51336,3.66477,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210110,2452,-2.22143,2.62950,-0.60906,3.38793,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210126,2468,-2.16589,2.34190,-0.70477,3.11109,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210143,2485,-2.11036,2.09538,-0.77993,2.86983,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210160,2502,-2.01780,1.76669,-0.86412,2.53890,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210176,2518,-1.96226,1.56127,-0.91874,2.33323,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210193,2535,-1.88821,1.31475,-0.97787,2.08271,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210210,2552,-1.81417,1.15041,-0.99591,1.90336,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210226,2568,-1.77714,1.02715,-1.02548,1.77811,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210243,2585,-1.70310,0.90389,-1.02298,1.63434,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210259,2601,-1.64756,0.78063,-1.03651,1.49983,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210276,2618,-1.61054,0.69846,-1.04553,1.41015,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210293,2635,-1.55500,0.61629,-1.03853,1.31122,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210310,2652,-1.49946,0.51357,-1.04179,1.19450,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210327,2669,-1.44393,0.41086,-1.04505,1.07778,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210343,2685,-1.40690,0.36977,-1.03353,1.02369,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210360,2702,-1.38839,0.30814,-1.04831,0.96106,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210376,2718,-1.36988,0.26706,-1.05282,0.91622,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210393,2735,-1.33286,0.20543,-1.05157,0.84434,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210410,2752,-1.31435,0.16434,-1.05608,0.79950,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210427,2769,-1.29583,0.12326,-1.06060,0.75466,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210443,2785,-1.27732,0.08217,-1.06511,0.70982,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210460,2802,-1.25881,0.06163,-1.05935,0.68278,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210477,2819,-1.25881,0.02054,-1.07989,0.64720,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210493,2835,-1.24030,-0.02054,-1.08440,0.60236,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210510,2852,-1.22179,-0.06163,-1.08891,0.55752,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210527,2869,-1.20327,-0.08217,-1.08315,0.53047,0
12,20,132,80.00000,1.38919,7.87846,regular,-30,True,70.00000,85.75000,5.75000,2402,3,1210543,2885,-1.18476,-0.14380,-1.09793,0.46785,0
