task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,346958,805,0.14810,0.43140,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,346974,821,0.20363,0.57520,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,346991,838,0.25917,0.67792,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347008,855,0.35173,0.84226,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347024,871,0.42577,0.96552,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347041,888,0.51833,1.08878,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347058,905,0.59238,1.23258,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347074,921,0.72196,1.45855,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347091,938,0.81452,1.62289,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347108,955,0.96262,1.86941,0,0,1
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347124,971,1.05518,2.01321,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347141,988,1.14774,2.19810,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347158,1005,1.27732,2.44461,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347175,1022,1.36988,2.60896,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347191,1038,1.46244,2.77330,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347208,1055,1.53649,2.93764,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347224,1071,1.64756,3.14307,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347241,1088,1.75863,3.34850,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347258,1105,1.81417,3.47176,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347274,1121,1.86970,3.59502,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347291,1138,1.94375,3.73882,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347308,1155,2.03631,3.94425,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347325,1172,2.09185,4.06751,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347341,1188,2.16589,4.23185,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347358,1205,2.22143,4.35511,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347375,1222,2.27696,4.47837,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347391,1238,2.35101,4.62217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347408,1255,2.38804,4.74542,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347425,1272,2.44357,4.84814,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347441,1288,2.48060,4.95085,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347458,1305,2.53613,5.07411,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347475,1322,2.57315,5.15628,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347491,1338,2.61018,5.25900,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347508,1355,2.64720,5.36171,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347525,1372,2.68423,5.44389,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347541,1388,2.72125,5.54660,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347558,1405,2.75827,5.62877,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347575,1422,2.79530,5.73149,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347591,1438,2.83232,5.81366,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347608,1455,2.86935,5.89583,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347625,1472,2.90637,5.95746,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347641,1488,2.96190,6.06017,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347658,1505,3.01744,6.16289,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347675,1522,3.05446,6.22452,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347691,1538,3.09149,6.28615,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347708,1555,3.12851,6.34778,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347725,1572,3.18405,6.42995,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347742,1589,3.22107,6.47103,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347758,1605,3.25810,6.53266,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347775,1622,3.29512,6.59429,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347792,1639,3.35065,6.65592,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347808,1655,3.42470,6.75864,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347825,1672,3.46173,6.82026,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347841,1688,3.51726,6.88189,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347858,1705,3.55429,6.94352,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347875,1722,3.62833,7.04624,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,347892,1739,3.68387,7.10786,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347909,1756,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347925,1772,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347941,1788,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347958,1805,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347975,1822,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,347992,1839,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348008,1855,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348025,1872,3.75792,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348042,1889,3.75792,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348058,1905,3.75792,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348075,1922,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348092,1939,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348108,1955,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348125,1972,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348142,1989,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348158,2005,3.73940,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348175,2022,3.75792,7.23112,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348192,2039,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348208,2055,3.75792,7.21058,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348225,2072,3.75792,7.19004,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348242,2089,3.73940,7.16949,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348258,2105,3.72089,7.12841,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348275,2122,3.70238,7.06678,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348292,2139,3.64685,6.96406,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348309,2156,3.60982,6.88189,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348325,2172,3.53577,6.75864,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348342,2189,3.46173,6.63538,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348359,2206,3.35065,6.40940,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348375,2222,3.18405,6.12180,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348392,2239,3.07298,5.93692,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348409,2256,2.94339,5.73149,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348425,2272,2.83232,5.54660,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348442,2289,2.66571,5.27954,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348459,2306,2.55464,5.07411,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348476,2323,2.40655,4.80705,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348492,2339,2.29548,4.60162,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348509,2356,2.16589,4.39619,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348525,2372,2.01780,4.12914,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348542,2389,1.90673,3.94425,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348559,2406,1.77714,3.71828,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348575,2422,1.66607,3.55393,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348592,2439,1.57351,3.38959,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348609,2456,1.48095,3.22525,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348625,2472,1.40690,3.08144,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348642,2489,1.31435,2.95819,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348659,2506,1.24030,2.83493,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348675,2522,1.12923,2.67059,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348692,2539,1.05518,2.54733,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348709,2556,0.96262,2.38298,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348726,2573,0.88857,2.28027,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348742,2589,0.83304,2.17755,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348759,2606,0.77750,2.07484,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348775,2622,0.70345,1.97212,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348792,2639,0.62940,1.84887,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348809,2656,0.57387,1.78724,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348826,2673,0.53685,1.70507,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348842,2689,0.48131,1.64344,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348859,2706,0.42577,1.54072,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348876,2723,0.38875,1.47909,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348892,2739,0.33321,1.39692,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348909,2756,0.29619,1.35584,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348926,2773,0.25917,1.29421,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348942,2789,0.22214,1.21203,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348959,2806,0.18512,1.17095,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348976,2823,0.14810,1.10932,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,348992,2839,0.12958,1.04769,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349009,2856,0.07405,0.98606,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349026,2873,0.05554,0.92443,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349043,2890,0.01851,0.84226,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349059,2906,-0.01851,0.78063,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349075,2922,-0.05554,0.69846,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349092,2939,-0.07405,0.65737,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349109,2956,-0.11107,0.59575,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349126,2973,-0.12958,0.55466,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349142,2989,-0.14810,0.51357,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349159,3006,-0.16661,0.47249,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349176,3023,-0.20363,0.41086,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349192,3039,-0.22214,0.39032,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349209,3056,-0.24065,0.34923,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349226,3073,-0.24065,0.32869,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349243,3090,-0.25917,0.30814,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349259,3106,-0.25917,0.28760,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349276,3123,-0.27768,0.26706,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349293,3140,-0.27768,0.24652,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349309,3156,-0.27768,0.24652,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349326,3173,-0.27768,0.22597,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349343,3190,-0.29619,0.20543,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349360,3207,-0.29619,0.16434,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349376,3223,-0.29619,0.16434,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349393,3240,-0.29619,0.14380,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349409,3256,-0.31470,0.12326,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349426,3273,-0.31470,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349443,3290,-0.31470,0.10271,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349460,3307,-0.31470,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349476,3323,-0.31470,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349493,3340,-0.29619,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349510,3357,-0.29619,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349526,3373,-0.27768,0.08217,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349543,3390,-0.27768,0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349559,3406,-0.25917,0.06163,0,0,0
3,16,40,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,349576,3423,-0.24065,0.06163,0,0,0
