task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,444865,234,-0.11107,0.02054,-0.11107,0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,444881,250,-0.14810,0.04109,-0.14810,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,444898,267,-0.20363,0.08217,-0.20363,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,444915,284,-0.24065,0.12326,-0.24065,0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,444931,300,-0.33321,0.18489,-0.33321,0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,444948,317,-0.40726,0.22597,-0.40726,0.22597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,444965,334,-0.51833,0.30814,-0.51833,0.30814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,444982,351,-0.61089,0.39032,-0.61089,0.39032,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,444998,367,-0.72196,0.47249,-0.72196,0.47249,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445015,384,-0.83304,0.55466,-0.83304,0.55466,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445032,401,-0.98113,0.69846,-0.98113,0.69846,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445048,417,-1.16625,0.84226,-1.16625,0.84226,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445065,434,-1.29583,0.96552,-1.29583,0.96552,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445081,450,-1.42542,1.08878,-1.42542,1.08878,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445098,467,-1.61054,1.29421,-1.61054,1.29421,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445115,484,-1.77714,1.45855,-1.77714,1.45855,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445132,501,-1.98077,1.66398,-1.98077,1.66398,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445148,517,-2.22143,1.88995,-2.22143,1.88995,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445165,534,-2.38804,2.07484,-2.38804,2.07484,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445182,551,-2.59167,2.30081,-2.59167,2.30081,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445198,567,-2.77679,2.48570,-2.77679,2.48570,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445215,584,-2.94339,2.65004,-2.94339,2.65004,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445232,601,-3.18405,2.87601,-3.18405,2.87601,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445248,617,-3.35065,3.06090,-3.35065,3.06090,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445265,634,-3.59131,3.26633,-3.59131,3.26633,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445282,651,-3.75792,3.43067,-3.75792,3.43067,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445298,667,-3.92452,3.59502,-3.92452,3.59502,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445315,684,-4.09113,3.73882,-4.09113,3.73882,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445332,701,-4.27625,3.94425,-4.27625,3.94425,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445348,717,-4.36881,4.02642,-4.36881,4.02642,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445365,734,-4.51690,4.14968,-4.51690,4.14968,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445382,751,-4.66500,4.27294,-4.66500,4.27294,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445398,767,-4.83161,4.43728,-4.83161,4.43728,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445415,784,-4.99821,4.58108,-4.99821,4.58108,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445432,801,-5.12780,4.68380,-5.12780,4.68380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445448,817,-5.23887,4.76597,-5.23887,4.76597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445465,834,-5.34994,4.84814,-5.34994,4.84814,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445482,851,-5.49804,4.95085,-5.49804,4.95085,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445499,868,-5.59060,5.01248,-5.59060,5.01248,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445515,884,-5.72018,5.09465,-5.72018,5.09465,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445532,901,-5.81274,5.15628,-5.81274,5.15628,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445548,917,-5.90530,5.21791,-5.90530,5.21791,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445565,934,-6.03488,5.30008,-6.03488,5.30008,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445582,951,-6.10893,5.36171,-6.10893,5.36171,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445599,968,-6.22000,5.44389,-6.22000,5.44389,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445615,984,-6.25702,5.46443,-6.25702,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445632,1001,-6.25702,5.46443,-6.25702,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445648,1017,-6.25702,5.46443,-6.25702,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445665,1034,-6.25702,5.46443,-6.25702,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445682,1051,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445699,1068,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445715,1084,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445732,1101,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445748,1117,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445765,1134,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445782,1151,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445799,1168,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445815,1184,-6.23851,5.46443,-6.23851,5.46443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445832,1201,-6.20149,5.42334,-6.20149,5.42334,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445849,1218,-6.12744,5.38226,-6.12744,5.38226,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445865,1234,-6.05339,5.32063,-6.05339,5.32063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445882,1251,-5.96083,5.25900,-5.96083,5.25900,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445899,1268,-5.79423,5.17683,-5.79423,5.17683,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445916,1285,-5.66464,5.09465,-5.66464,5.09465,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445932,1301,-5.47952,4.97140,-5.47952,4.97140,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445949,1318,-5.33143,4.86868,-5.33143,4.86868,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445966,1335,-5.14631,4.70434,-5.14631,4.70434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445982,1351,-4.88714,4.49891,-4.88714,4.49891,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,445999,1368,-4.72054,4.35511,-4.72054,4.35511,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446016,1385,-4.55393,4.21131,-4.55393,4.21131,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446032,1401,-4.36881,4.04696,-4.36881,4.04696,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446049,1418,-4.14667,3.82099,-4.14667,3.82099,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446066,1435,-3.96155,3.65665,-3.96155,3.65665,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446082,1451,-3.73940,3.45122,-3.73940,3.45122,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446099,1468,-3.55429,3.28687,-3.55429,3.28687,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446116,1485,-3.38768,3.10199,-3.38768,3.10199,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446132,1501,-3.16554,2.87601,-3.16554,2.87601,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446149,1518,-3.01744,2.71167,-3.01744,2.71167,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446166,1535,-2.79530,2.50624,-2.79530,2.50624,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446182,1551,-2.64720,2.36244,-2.64720,2.36244,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446199,1568,-2.51762,2.23918,-2.51762,2.23918,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446216,1585,-2.42506,2.15701,-2.42506,2.15701,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446232,1601,-2.23994,2.01321,-2.23994,2.01321,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446249,1618,-2.11036,1.88995,-2.11036,1.88995,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446266,1635,-1.98077,1.76669,-1.98077,1.76669,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446282,1651,-1.81417,1.62289,-1.81417,1.62289,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446299,1668,-1.72161,1.54072,-1.72161,1.54072,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446316,1685,-1.57351,1.41746,-1.57351,1.41746,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446332,1701,-1.48095,1.33529,-1.48095,1.33529,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446349,1718,-1.40690,1.25312,-1.40690,1.25312,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446366,1735,-1.29583,1.15041,-1.29583,1.15041,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446383,1752,-1.24030,1.08878,-1.24030,1.08878,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446399,1768,-1.14774,1.00661,-1.14774,1.00661,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446416,1785,-1.07369,0.96552,-1.07369,0.96552,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446432,1801,-1.01815,0.92443,-1.01815,0.92443,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446449,1818,-0.96262,0.88335,-0.96262,0.88335,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446466,1835,-0.88857,0.82172,-0.88857,0.82172,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446483,1852,-0.83304,0.78063,-0.83304,0.78063,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446499,1868,-0.77750,0.73955,-0.77750,0.73955,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446516,1885,-0.72196,0.67792,-0.72196,0.67792,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446533,1902,-0.66643,0.63683,-0.66643,0.63683,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446549,1918,-0.62940,0.59575,-0.62940,0.59575,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446566,1935,-0.57387,0.55466,-0.57387,0.55466,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446583,1952,-0.51833,0.49303,-0.51833,0.49303,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446599,1968,-0.48131,0.45195,-0.48131,0.45195,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446616,1985,-0.44429,0.41086,-0.44429,0.41086,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446633,2002,-0.38875,0.36977,-0.38875,0.36977,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446649,2018,-0.33321,0.32869,-0.33321,0.32869,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446666,2035,-0.29619,0.28760,-0.29619,0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446683,2052,-0.25917,0.26706,-0.25917,0.26706,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446699,2068,-0.22214,0.22597,-0.22214,0.22597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446716,2085,-0.16661,0.20543,-0.16661,0.20543,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,0,446733,2102,-0.14810,0.18489,-0.14810,0.18489,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446749,2118,-0.11107,0.16434,-0.11107,0.16434,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446766,2135,-0.09256,0.14380,-0.09256,0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446783,2152,-0.05554,0.12326,-0.05554,0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446799,2168,-0.03702,0.12326,-0.03702,0.12326,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446816,2185,-0.01851,0.10271,-0.01851,0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446833,2202,0.00000,0.08217,0.00000,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446849,2218,0.00000,0.08217,0.00000,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446866,2235,0.01851,0.06163,0.01851,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446883,2252,0.03702,0.06163,0.03702,0.06163,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446900,2269,0.03702,0.04109,0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446916,2285,0.05554,0.02054,0.05554,0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446933,2302,0.05554,0.02054,0.05554,0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446950,2319,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446966,2335,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,446983,2352,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447000,2369,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447016,2385,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447033,2402,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447050,2419,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447067,2436,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,1,447083,2452,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447100,2469,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447116,2485,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447133,2502,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447150,2519,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447166,2535,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447183,2552,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447200,2569,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447216,2585,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447233,2602,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447250,2619,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447266,2635,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447283,2652,0.07405,0.00000,0.07405,0.00000,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447300,2669,0.07405,0.02054,0.07405,0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447316,2685,0.05554,0.02054,0.05554,0.02054,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447333,2702,0.03702,0.04109,0.03702,0.04109,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447350,2719,0.00000,0.08217,0.00000,0.08217,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447366,2735,-0.03702,0.10271,-0.03702,0.10271,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447383,2752,-0.07405,0.14380,-0.07405,0.14380,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447400,2769,-0.14810,0.22597,-0.14810,0.22597,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447417,2786,-0.22214,0.28760,-0.22214,0.28760,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447433,2802,-0.29619,0.36977,-0.29619,0.36977,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447450,2819,-0.37024,0.47249,-0.37024,0.47249,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447467,2836,-0.49982,0.59575,-0.49982,0.59575,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447484,2853,-0.61089,0.69846,-0.61089,0.69846,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447500,2869,-0.74048,0.82172,-0.74048,0.82172,0
4,12,52,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.00000,0.00000,1817,2,447517,2886,-0.87006,0.94498,-0.87006,0.94498,0
