task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398830,667,-5.31292,4.82760,-5.31292,4.82760,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398847,684,-5.49804,4.95085,-5.49804,4.95085,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398864,701,-5.62762,5.05357,-5.62762,5.05357,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398880,717,-5.73869,5.13574,-5.73869,5.13574,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398897,734,-5.84976,5.21791,-5.84976,5.21791,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398913,750,-6.01637,5.34117,-6.01637,5.34117,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398930,767,-6.16446,5.46443,-6.16446,5.46443,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398947,784,-6.22000,5.50551,-6.22000,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398963,800,-6.22000,5.52606,-6.22000,5.52606,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398980,817,-6.22000,5.50551,-6.22000,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,398997,834,-6.22000,5.50551,-6.22000,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399013,850,-6.22000,5.50551,-6.22000,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399030,867,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399047,884,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399063,900,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399080,917,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399096,933,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399113,950,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399130,967,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399146,983,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399163,1000,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399180,1017,-6.20149,5.50551,-6.20149,5.50551,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399197,1034,-6.12744,5.46443,-6.12744,5.46443,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399214,1051,-6.05339,5.42334,-6.05339,5.42334,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399230,1067,-5.96083,5.38226,-5.96083,5.38226,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399247,1084,-5.88679,5.32063,-5.88679,5.32063,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399264,1101,-5.75720,5.21791,-5.75720,5.21791,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399280,1117,-5.66464,5.13574,-5.66464,5.13574,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399297,1134,-5.53506,5.03303,-5.53506,5.03303,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399314,1151,-5.42399,4.90977,-5.42399,4.90977,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399330,1167,-5.23887,4.72488,-5.23887,4.72488,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399347,1184,-5.10929,4.58108,-5.10929,4.58108,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399364,1201,-4.96119,4.43728,-4.96119,4.43728,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399380,1217,-4.75756,4.23185,-4.75756,4.23185,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399397,1234,-4.55393,4.02642,-4.55393,4.02642,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399414,1251,-4.33179,3.77990,-4.33179,3.77990,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399431,1268,-4.18369,3.61556,-4.18369,3.61556,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399447,1284,-4.03559,3.45122,-4.03559,3.45122,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399464,1301,-3.88750,3.28687,-3.88750,3.28687,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399480,1317,-3.66536,3.04036,-3.66536,3.04036,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399497,1334,-3.46173,2.81439,-3.46173,2.81439,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399514,1351,-3.31363,2.65004,-3.31363,2.65004,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399531,1368,-3.16554,2.46516,-3.16554,2.46516,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399547,1384,-3.01744,2.30081,-3.01744,2.30081,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399564,1401,-2.81381,2.07484,-2.81381,2.07484,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399581,1418,-2.66571,1.91050,-2.66571,1.91050,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399597,1434,-2.53613,1.76669,-2.53613,1.76669,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399614,1451,-2.42506,1.64344,-2.42506,1.64344,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399631,1468,-2.29548,1.52018,-2.29548,1.52018,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399647,1484,-2.11036,1.35584,-2.11036,1.35584,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399664,1501,-1.99929,1.25312,-1.99929,1.25312,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399681,1518,-1.86970,1.15041,-1.86970,1.15041,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399697,1534,-1.77714,1.06823,-1.77714,1.06823,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399714,1551,-1.62905,0.94498,-1.62905,0.94498,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399731,1568,-1.53649,0.86280,-1.53649,0.86280,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399747,1584,-1.42542,0.73955,-1.42542,0.73955,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399764,1601,-1.35137,0.65737,-1.35137,0.65737,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399781,1618,-1.25881,0.57520,-1.25881,0.57520,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399797,1634,-1.14774,0.49303,-1.14774,0.49303,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399814,1651,-1.07369,0.43140,-1.07369,0.43140,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399831,1668,-0.99964,0.39032,-0.99964,0.39032,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399847,1684,-0.92560,0.30814,-0.92560,0.30814,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399864,1701,-0.87006,0.26706,-0.87006,0.26706,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399881,1718,-0.81452,0.22597,-0.81452,0.22597,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399898,1735,-0.75899,0.18489,-0.75899,0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399914,1751,-0.70345,0.14380,-0.70345,0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399931,1768,-0.66643,0.12326,-0.66643,0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399948,1785,-0.61089,0.08217,-0.61089,0.08217,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399964,1801,-0.59238,0.06163,-0.59238,0.06163,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399981,1818,-0.55536,0.04109,-0.55536,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,399998,1835,-0.51833,0.00000,-0.51833,0.00000,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400015,1852,-0.49982,-0.02054,-0.49982,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400031,1868,-0.48131,-0.02054,-0.48131,-0.02054,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400048,1885,-0.46280,-0.04109,-0.46280,-0.04109,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400064,1901,-0.42577,-0.06163,-0.42577,-0.06163,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400081,1918,-0.40726,-0.08217,-0.40726,-0.08217,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400098,1935,-0.37024,-0.12326,-0.37024,-0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400114,1951,-0.35173,-0.12326,-0.35173,-0.12326,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400131,1968,-0.33321,-0.14380,-0.33321,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400148,1985,-0.29619,-0.14380,-0.29619,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400165,2002,-0.27768,-0.16434,-0.27768,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400181,2018,-0.25917,-0.16434,-0.25917,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400198,2035,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400214,2051,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400231,2068,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400248,2085,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400264,2101,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400281,2118,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400298,2135,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400315,2152,-0.24065,-0.16434,-0.24065,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400331,2168,-0.22214,-0.16434,-0.22214,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400348,2185,-0.22214,-0.18489,-0.22214,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400364,2201,-0.20363,-0.18489,-0.20363,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400381,2218,-0.20363,-0.18489,-0.20363,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400398,2235,-0.18512,-0.18489,-0.18512,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400414,2251,-0.16661,-0.20543,-0.16661,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400431,2268,-0.14810,-0.20543,-0.14810,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,0,400448,2285,-0.12958,-0.20543,-0.12958,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400464,2301,-0.11107,-0.20543,-0.11107,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400481,2318,-0.09256,-0.20543,-0.09256,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400498,2335,-0.05554,-0.20543,-0.05554,-0.20543,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400515,2352,-0.03702,-0.18489,-0.03702,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400531,2368,-0.01851,-0.18489,-0.01851,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400548,2385,0.00000,-0.18489,0.00000,-0.18489,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400565,2402,0.01851,-0.16434,0.01851,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400582,2419,0.05554,-0.16434,0.05554,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400598,2435,0.07405,-0.16434,0.07405,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400615,2452,0.07405,-0.16434,0.07405,-0.16434,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400631,2468,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400648,2485,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400665,2502,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400681,2518,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400698,2535,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400715,2552,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400732,2569,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400748,2585,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400765,2602,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400781,2618,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,1,400798,2635,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400815,2652,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400831,2668,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400848,2685,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400865,2702,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400882,2719,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400898,2735,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400915,2752,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400932,2769,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400948,2785,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400965,2802,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400982,2819,0.09256,-0.14380,0.09256,-0.14380,0
4,6,46,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.00000,-1.00000,1701,2,400999,2836,0.09256,-0.14380,0.09256,-0.14380,0
