task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,414925,550,-2.88786,2.38298,-2.88786,2.38298,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,414942,567,-3.20256,2.58841,-3.20256,2.58841,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,414959,584,-3.42470,2.75276,-3.42470,2.75276,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,414976,601,-3.66536,2.89656,-3.66536,2.89656,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,414992,617,-3.99857,3.10199,-3.99857,3.10199,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415009,634,-4.23923,3.22525,-4.23923,3.22525,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415025,650,-4.57244,3.41013,-4.57244,3.41013,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415042,667,-4.79458,3.53339,-4.79458,3.53339,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415059,684,-5.01673,3.65665,-5.01673,3.65665,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415076,701,-5.20185,3.77990,-5.20185,3.77990,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415092,717,-5.46101,3.92371,-5.46101,3.92371,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415109,734,-5.64613,4.02642,-5.64613,4.02642,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415126,751,-5.83125,4.14968,-5.83125,4.14968,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415142,767,-5.92381,4.21131,-5.92381,4.21131,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415159,784,-6.05339,4.29348,-6.05339,4.29348,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415176,801,-6.22000,4.39619,-6.22000,4.39619,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415192,817,-6.34958,4.47837,-6.34958,4.47837,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415209,834,-6.46066,4.53999,-6.46066,4.53999,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415226,851,-6.55321,4.62217,-6.55321,4.62217,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415242,867,-6.68280,4.70434,-6.68280,4.70434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415259,884,-6.75685,4.76597,-6.75685,4.76597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415276,901,-6.83089,4.80705,-6.83089,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415292,917,-6.83089,4.80705,-6.83089,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415309,934,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415326,951,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415342,967,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415359,984,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415376,1001,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415393,1018,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415409,1034,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415426,1051,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415443,1068,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415459,1084,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415476,1101,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415492,1117,-6.81238,4.80705,-6.81238,4.80705,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415509,1134,-6.75685,4.76597,-6.75685,4.76597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415526,1151,-6.68280,4.72488,-6.68280,4.72488,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415543,1168,-6.59024,4.68380,-6.59024,4.68380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415559,1184,-6.46066,4.60162,-6.46066,4.60162,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415576,1201,-6.34958,4.51945,-6.34958,4.51945,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415593,1218,-6.18298,4.39619,-6.18298,4.39619,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415609,1234,-6.05339,4.29348,-6.05339,4.29348,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415626,1251,-5.92381,4.17022,-5.92381,4.17022,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415643,1268,-5.75720,4.02642,-5.75720,4.02642,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415659,1284,-5.47952,3.80045,-5.47952,3.80045,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415676,1301,-5.25738,3.59502,-5.25738,3.59502,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415693,1318,-5.07226,3.45122,-5.07226,3.45122,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415709,1334,-4.88714,3.30742,-4.88714,3.30742,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415726,1351,-4.70202,3.14307,-4.70202,3.14307,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415743,1368,-4.44286,2.91710,-4.44286,2.91710,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415759,1384,-4.23923,2.75276,-4.23923,2.75276,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415776,1401,-4.05411,2.58841,-4.05411,2.58841,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415793,1418,-3.79494,2.38298,-3.79494,2.38298,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415809,1434,-3.60982,2.21864,-3.60982,2.21864,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415826,1451,-3.35065,2.01321,-3.35065,2.01321,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415843,1468,-3.16554,1.86941,-3.16554,1.86941,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415860,1485,-2.99893,1.72561,-2.99893,1.72561,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415876,1501,-2.81381,1.60235,-2.81381,1.60235,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415893,1518,-2.59167,1.43801,-2.59167,1.43801,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415909,1534,-2.42506,1.31475,-2.42506,1.31475,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415926,1551,-2.22143,1.15041,-2.22143,1.15041,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415943,1568,-2.07333,1.06823,-2.07333,1.06823,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415960,1585,-1.98077,1.00661,-1.98077,1.00661,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415976,1601,-1.81417,0.88335,-1.81417,0.88335,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,415993,1618,-1.68458,0.80118,-1.68458,0.80118,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416010,1635,-1.51798,0.69846,-1.51798,0.69846,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416026,1651,-1.38839,0.63683,-1.38839,0.63683,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416043,1668,-1.27732,0.55466,-1.27732,0.55466,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416060,1685,-1.18476,0.49303,-1.18476,0.49303,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416076,1701,-1.05518,0.43140,-1.05518,0.43140,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416093,1718,-0.98113,0.36977,-0.98113,0.36977,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416110,1735,-0.88857,0.32869,-0.88857,0.32869,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416126,1751,-0.83304,0.26706,-0.83304,0.26706,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416143,1768,-0.74048,0.20543,-0.74048,0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416160,1785,-0.68494,0.16434,-0.68494,0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416176,1801,-0.61089,0.08217,-0.61089,0.08217,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416193,1818,-0.55536,0.04109,-0.55536,0.04109,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416210,1835,-0.51833,0.00000,-0.51833,0.00000,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416226,1851,-0.46280,-0.04109,-0.46280,-0.04109,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416243,1868,-0.42577,-0.08217,-0.42577,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416260,1885,-0.38875,-0.10271,-0.38875,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416276,1901,-0.35173,-0.14380,-0.35173,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416293,1918,-0.33321,-0.14380,-0.33321,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416310,1935,-0.31470,-0.16434,-0.31470,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416327,1952,-0.29619,-0.16434,-0.29619,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416343,1968,-0.29619,-0.18489,-0.29619,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416360,1985,-0.27768,-0.18489,-0.27768,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416377,2002,-0.25917,-0.18489,-0.25917,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416393,2018,-0.24065,-0.20543,-0.24065,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416410,2035,-0.22214,-0.20543,-0.22214,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416427,2052,-0.22214,-0.20543,-0.22214,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416443,2068,-0.20363,-0.20543,-0.20363,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416460,2085,-0.18512,-0.20543,-0.18512,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416477,2102,-0.18512,-0.20543,-0.18512,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416493,2118,-0.16661,-0.22597,-0.16661,-0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416510,2135,-0.14810,-0.22597,-0.14810,-0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416527,2152,-0.12958,-0.22597,-0.12958,-0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416543,2168,-0.11107,-0.24652,-0.11107,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416560,2185,-0.11107,-0.24652,-0.11107,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416577,2202,-0.09256,-0.24652,-0.09256,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416593,2218,-0.07405,-0.24652,-0.07405,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416610,2235,-0.05554,-0.24652,-0.05554,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416627,2252,-0.05554,-0.24652,-0.05554,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416644,2269,-0.05554,-0.24652,-0.05554,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416660,2285,-0.05554,-0.24652,-0.05554,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416677,2302,-0.03702,-0.24652,-0.03702,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416693,2318,-0.03702,-0.24652,-0.03702,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416710,2335,-0.05554,-0.24652,-0.05554,-0.24652,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,0,416727,2352,-0.05554,-0.22597,-0.05554,-0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416744,2369,-0.05554,-0.22597,-0.05554,-0.22597,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416760,2385,-0.05554,-0.20543,-0.05554,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416777,2402,-0.05554,-0.20543,-0.05554,-0.20543,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416794,2419,-0.07405,-0.18489,-0.07405,-0.18489,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416810,2435,-0.07405,-0.16434,-0.07405,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416827,2452,-0.07405,-0.16434,-0.07405,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416844,2469,-0.07405,-0.16434,-0.07405,-0.16434,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416860,2485,-0.07405,-0.14380,-0.07405,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416877,2502,-0.07405,-0.14380,-0.07405,-0.14380,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416894,2519,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416911,2536,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416927,2552,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416944,2569,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416960,2585,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416977,2602,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,416994,2619,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,417010,2635,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,417027,2652,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,417044,2669,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,417060,2685,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,1,417077,2702,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417094,2719,-0.07405,-0.12326,-0.07405,-0.12326,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417110,2735,-0.09256,-0.10271,-0.09256,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417127,2752,-0.09256,-0.10271,-0.09256,-0.10271,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417144,2769,-0.09256,-0.08217,-0.09256,-0.08217,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417160,2785,-0.11107,-0.06163,-0.11107,-0.06163,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417177,2802,-0.12958,-0.04109,-0.12958,-0.04109,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417194,2819,-0.14810,-0.02054,-0.14810,-0.02054,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417211,2836,-0.16661,0.00000,-0.16661,0.00000,0
4,8,48,140.00000,-6.12836,5.14230,regular,0,True,130.00000,140.25000,0.25000,2667,2,417227,2852,-0.18512,0.02054,-0.18512,0.02054,0
