task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1342919,617,0.12958,1.17095,0.69770,0.94928,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1342936,634,0.24065,1.60235,1.00959,1.26735,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1342953,651,0.35173,1.99267,1.30094,1.54984,1
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1342969,667,0.48131,2.38298,1.60832,1.82307,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1342986,684,0.61089,2.79384,1.92597,2.11409,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343003,701,0.79601,3.32796,2.35335,2.48409,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343019,717,0.98113,3.88262,2.79099,2.87188,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343036,734,1.11071,4.31402,3.11892,3.18070,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343053,751,1.25881,4.76597,3.47314,3.49804,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343069,767,1.40690,5.17683,3.80683,3.77981,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343086,784,1.57351,5.73149,4.22844,4.17686,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343103,801,1.68458,6.12180,4.51979,4.45934,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343119,817,1.79565,6.53266,4.82141,4.75962,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343136,834,1.92524,6.90244,5.11852,5.01507,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343153,851,2.07333,7.35438,5.47275,5.33241,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343169,867,2.18440,7.64198,5.71274,5.52595,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343186,884,2.27696,7.84741,5.89561,5.65758,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343203,901,2.27696,7.84741,5.89561,5.65758,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343219,917,2.27696,7.82687,5.88534,5.63978,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343236,934,2.27696,7.82687,5.88534,5.63978,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343253,951,2.27696,7.82687,5.88534,5.63978,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343269,967,2.23994,7.84741,5.86355,5.67609,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343286,984,2.22143,7.86795,5.85779,5.70313,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343303,1001,2.20292,7.86795,5.84176,5.71239,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343320,1018,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343336,1034,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343353,1051,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343370,1068,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343386,1084,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343403,1101,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343420,1118,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343436,1134,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343453,1151,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343470,1168,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343486,1184,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343503,1201,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343520,1218,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343536,1234,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343553,1251,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343570,1268,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343586,1284,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343603,1301,2.18440,7.86795,5.82573,5.72165,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343620,1318,2.20292,7.86795,5.84176,5.71239,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343636,1334,2.20292,7.86795,5.84176,5.71239,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343653,1351,2.20292,7.82687,5.82122,5.67681,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343670,1368,2.18440,7.78578,5.78464,5.65048,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343686,1384,2.16589,7.68307,5.71725,5.57079,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343703,1401,2.12887,7.55981,5.62356,5.48255,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343720,1418,2.07333,7.43655,5.51384,5.40358,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343737,1435,1.96226,7.10786,5.25330,5.17446,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343753,1451,1.85119,6.84081,5.02358,4.99872,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343770,1468,1.74012,6.57375,4.79386,4.82297,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343787,1485,1.61054,6.30669,4.54811,4.65649,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343803,1501,1.44393,5.89583,4.19839,4.38397,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343820,1518,1.29583,5.56714,3.90580,4.17337,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343837,1535,1.11071,5.15628,3.54005,3.91012,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343853,1551,0.96262,4.82760,3.24745,3.69951,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343870,1568,0.83304,4.49891,2.97088,3.47965,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343887,1585,0.64792,4.08805,2.60514,3.21640,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343904,1602,0.49982,3.77990,2.32281,3.02358,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343920,1618,0.31470,3.41013,1.97761,2.79591,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343937,1635,0.16661,3.12253,1.70555,2.62089,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343953,1651,0.03702,2.85547,1.45980,2.45440,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343970,1668,-0.07405,2.60896,1.24035,2.29645,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1343987,1685,-0.24065,2.30081,0.94199,2.11289,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344003,1701,-0.35173,2.07484,0.73282,1.97273,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344020,1718,-0.46280,1.86941,0.53391,1.85036,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344037,1735,-0.61089,1.62289,0.28240,1.71091,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344054,1752,-0.70345,1.45855,0.12007,1.61487,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344070,1768,-0.81452,1.25312,-0.07884,1.49250,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344087,1785,-0.87006,1.12986,-0.18856,1.41352,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344103,1801,-0.94411,1.00661,-0.31432,1.34380,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344120,1818,-1.01815,0.86280,-0.45035,1.25629,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344137,1835,-1.11071,0.69846,-0.61268,1.16024,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344153,1851,-1.20327,0.53412,-0.77501,1.06420,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344170,1868,-1.24030,0.45195,-0.84816,1.01154,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344187,1885,-1.29583,0.34923,-0.94761,0.95036,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344204,1902,-1.33286,0.28760,-1.01049,0.91550,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344220,1918,-1.38839,0.18489,-1.10994,0.85431,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344237,1935,-1.42542,0.14380,-1.16255,0.83724,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344254,1952,-1.46244,0.08217,-1.22542,0.80238,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344270,1968,-1.48095,0.06163,-1.25173,0.79385,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344287,1985,-1.49946,0.02054,-1.28830,0.76752,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344304,2002,-1.51798,0.00000,-1.31461,0.75899,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344320,2018,-1.53649,0.00000,-1.33064,0.76824,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344337,2035,-1.53649,0.00000,-1.33064,0.76824,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344354,2052,-1.53649,0.02054,-1.32037,0.78603,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344370,2068,-1.51798,0.06163,-1.28379,0.81236,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344387,2085,-1.49946,0.14380,-1.22667,0.87427,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344404,2102,-1.44393,0.26706,-1.11695,0.95324,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344420,2118,-1.38839,0.39032,-1.00723,1.03222,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344437,2135,-1.27732,0.63683,-0.78778,1.19017,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344454,2152,-1.12923,0.92443,-0.51572,1.36520,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344470,2168,-1.01815,1.15041,-0.30654,1.50536,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344487,2185,-0.85155,1.47909,0.00208,1.70671,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344504,2202,-0.70345,1.74615,0.26387,1.86394,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344520,2218,-0.55536,2.05430,0.54619,2.05675,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344537,2235,-0.37024,2.38298,0.87086,2.24884,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344554,2252,-0.11107,2.85547,1.33155,2.52845,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344571,2269,0.16661,3.34850,1.81854,2.81658,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344587,2285,0.37024,3.69773,2.16950,3.01721,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344604,2302,0.59238,4.06751,2.54677,3.22637,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344621,2319,0.81452,4.41674,2.91377,3.41774,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344637,2335,1.11071,4.88922,3.40652,3.67884,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344654,2352,1.35137,5.21791,3.77928,3.84316,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344671,2369,1.57351,5.56714,4.14627,4.03453,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344687,2385,1.79565,5.87529,4.49273,4.19032,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344704,2402,2.07333,6.24506,4.91809,4.37171,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344721,2419,2.35101,6.59429,5.33318,4.53532,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344737,2435,2.53613,6.82026,5.60649,4.63846,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344754,2452,2.72125,7.04624,5.87979,4.74159,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344771,2469,2.88786,7.25167,6.12679,4.83620,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344788,2486,3.07298,7.47764,6.40009,4.93934,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344804,2502,3.12851,7.51872,6.46873,4.94715,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344821,2519,3.14702,7.49818,6.47449,4.92010,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344837,2535,3.16554,7.49818,6.49052,4.91085,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344854,2552,3.16554,7.49818,6.49052,4.91085,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344871,2569,3.16554,7.49818,6.49052,4.91085,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344888,2586,3.14702,7.51872,6.48476,4.93789,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344904,2602,3.12851,7.53927,6.47900,4.96494,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344921,2619,3.11000,7.53927,6.46297,4.97420,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344937,2635,3.09149,7.55981,6.45721,5.00124,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344954,2652,3.09149,7.55981,6.45721,5.00124,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344971,2669,3.07298,7.55981,6.44118,5.01050,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1344988,2686,3.05446,7.55981,6.42515,5.01976,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345004,2702,3.03595,7.58035,6.41939,5.04680,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345021,2719,3.03595,7.58035,6.41939,5.04680,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345038,2736,3.01744,7.58035,6.40336,5.05606,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345054,2752,3.01744,7.60090,6.41363,5.07385,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345071,2769,2.99893,7.60090,6.39760,5.08310,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345088,2786,2.98042,7.60090,6.38156,5.09236,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,2,1345104,2802,2.96190,7.62144,6.37580,5.11941,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,3,1345121,2819,2.94339,7.62144,6.35977,5.12866,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,3,1345138,2836,2.92488,7.62144,6.34374,5.13792,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,3,1345154,2852,2.90637,7.64198,6.33798,5.16497,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,3,1345171,2869,2.88786,7.64198,6.32195,5.17422,0
12,35,147,40.00000,6.12836,5.14230,regular,-30,True,30.00000,53.00000,13.00000,4542,3,1345187,2885,2.86935,7.64198,6.30592,5.18348,0
