task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739102,316,-0.16661,0.43140,0.07142,0.45691,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739119,333,-0.16661,0.57520,0.14332,0.58144,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739136,350,-0.16661,0.76009,0.23576,0.74156,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739153,367,-0.16661,1.08878,0.40010,1.02621,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739169,383,-0.18512,1.31475,0.49706,1.23117,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739187,401,-0.18512,1.64344,0.66140,1.51582,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739203,417,-0.18512,1.88995,0.78466,1.72931,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739220,434,-0.18512,2.25973,0.96955,2.04954,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739236,450,-0.16661,2.54733,1.12938,2.28935,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739253,467,-0.14810,2.95819,1.35084,2.63591,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739270,484,-0.14810,3.24579,1.49464,2.88498,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739286,500,-0.14810,3.53339,1.63844,3.13405,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739303,517,-0.16661,3.90316,1.80730,3.46354,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739320,534,-0.18512,4.17022,1.92479,3.70408,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739337,551,-0.20363,4.51945,2.08338,4.01578,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739353,567,-0.20363,4.80705,2.22718,4.26485,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739370,584,-0.18512,5.05357,2.36647,4.46908,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739387,601,-0.14810,5.27954,2.51152,4.64626,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739403,617,-0.11107,5.56714,2.68738,4.87682,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739420,634,-0.09256,5.75203,2.79586,5.02768,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739437,651,-0.05554,5.93692,2.92036,5.16929,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739453,667,0.01851,6.18343,3.10775,5.34575,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739470,684,0.07405,6.38886,3.25856,5.49589,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739487,701,0.16661,6.63538,3.46197,5.66310,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739503,717,0.22214,6.79972,3.59224,5.77766,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739520,734,0.29619,6.96406,3.73854,5.88296,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739537,751,0.37024,7.19004,3.91565,6.04164,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739553,767,0.44429,7.33384,4.05168,6.12915,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739570,784,0.49982,7.47764,4.17168,6.22591,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739587,801,0.55536,7.60090,4.28140,6.30489,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739603,817,0.59238,7.72415,4.37509,6.39312,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739620,834,0.64792,7.82687,4.47455,6.45431,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739637,851,0.72196,7.97067,4.61057,6.54182,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739653,867,0.75899,8.07338,4.69400,6.61226,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739670,884,0.79601,8.15556,4.76714,6.66491,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739687,901,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739704,918,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739720,934,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739737,951,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739753,967,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739770,984,0.83304,8.19664,4.81975,6.68198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739787,1001,0.81452,8.17610,4.79345,6.67345,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739804,1018,0.81452,8.11447,4.76263,6.62008,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739820,1034,0.79601,8.03230,4.70552,6.55817,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739837,1051,0.77750,7.95013,4.64840,6.49626,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739854,1068,0.74048,7.80633,4.54443,6.39024,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739870,1084,0.66643,7.49818,4.32623,6.16040,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739887,1101,0.61089,7.16949,4.11380,5.90352,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739904,1118,0.55536,6.90244,3.93217,5.70001,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739920,1134,0.49982,6.59429,3.73000,5.46091,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739937,1151,0.42577,6.26560,3.50153,5.21329,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739954,1168,0.33321,5.79312,3.18513,4.85038,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739970,1184,0.27768,5.44389,2.96242,4.57570,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1739987,1201,0.20363,5.07411,2.71341,4.29249,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740004,1218,0.14810,4.70434,2.48042,4.00003,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740020,1234,0.09256,4.21131,2.18581,3.60082,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740037,1251,0.03702,3.86208,1.96310,3.32614,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740054,1268,-0.01851,3.43067,1.69931,2.98031,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740070,1284,-0.05554,3.14307,1.52344,2.74975,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740087,1301,-0.09256,2.85547,1.34758,2.51919,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740104,1318,-0.12958,2.52678,1.15117,2.25305,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740120,1334,-0.16661,2.28027,0.99585,2.05807,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740137,1351,-0.18512,1.99267,0.83602,1.81826,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740154,1368,-0.20363,1.80778,0.72754,1.66740,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740170,1384,-0.20363,1.62289,0.63510,1.50728,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740187,1401,-0.20363,1.47909,0.56320,1.38275,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740204,1418,-0.20363,1.31475,0.48103,1.24042,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740220,1434,-0.20363,1.21203,0.42967,1.15147,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740237,1451,-0.18512,1.04769,0.36353,0.99989,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740254,1468,-0.16661,0.94498,0.32820,0.90168,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740271,1485,-0.14810,0.86280,0.30315,0.82126,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740287,1501,-0.12958,0.80118,0.28837,0.75863,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740304,1518,-0.11107,0.73955,0.27358,0.69600,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740321,1535,-0.09256,0.67792,0.25880,0.63337,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740337,1551,-0.09256,0.63683,0.23826,0.59779,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740354,1568,-0.07405,0.57520,0.22347,0.53516,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740371,1585,-0.07405,0.53412,0.20293,0.49958,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740387,1601,-0.07405,0.47249,0.17212,0.44621,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740404,1618,-0.07405,0.43140,0.15157,0.41063,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740421,1635,-0.09256,0.36977,0.10473,0.36651,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740437,1651,-0.09256,0.34923,0.09446,0.34872,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740454,1668,-0.11107,0.30814,0.05788,0.32240,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740471,1685,-0.11107,0.24652,0.02707,0.26902,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740487,1701,-0.12958,0.18489,-0.01978,0.22491,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740504,1718,-0.12958,0.16434,-0.03005,0.20712,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740521,1735,-0.12958,0.12326,-0.05059,0.17154,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740537,1751,-0.12958,0.08217,-0.07114,0.13595,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740554,1768,-0.11107,0.06163,-0.06538,0.10891,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740571,1785,-0.11107,0.00000,-0.09619,0.05554,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740587,1801,-0.09256,-0.04109,-0.10070,0.01070,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740604,1818,-0.09256,-0.08217,-0.12124,-0.02488,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740621,1835,-0.09256,-0.12326,-0.14179,-0.06046,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740638,1852,-0.09256,-0.14380,-0.15206,-0.07826,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740654,1868,-0.09256,-0.18489,-0.17260,-0.11384,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740671,1885,-0.09256,-0.22597,-0.19315,-0.14942,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740688,1902,-0.09256,-0.24652,-0.20342,-0.16721,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740704,1918,-0.09256,-0.26706,-0.21369,-0.18500,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740721,1935,-0.09256,-0.26706,-0.21369,-0.18500,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740738,1952,-0.09256,-0.28760,-0.22396,-0.20279,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740754,1968,-0.09256,-0.28760,-0.22396,-0.20279,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740771,1985,-0.09256,-0.28760,-0.22396,-0.20279,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740788,2002,-0.09256,-0.26706,-0.21369,-0.18500,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740805,2019,-0.09256,-0.26706,-0.21369,-0.18500,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740821,2035,-0.11107,-0.26706,-0.22972,-0.17574,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740838,2052,-0.11107,-0.24652,-0.21945,-0.15795,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740854,2068,-0.12958,-0.24652,-0.23548,-0.14870,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740871,2085,-0.12958,-0.22597,-0.22521,-0.13091,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740888,2102,-0.16661,-0.18489,-0.23673,-0.07681,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740904,2118,-0.18512,-0.14380,-0.23222,-0.03198,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740921,2135,-0.20363,-0.08217,-0.21744,0.03065,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740938,2152,-0.22214,0.04109,-0.17184,0.14665,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,1,1740954,2168,-0.24065,0.14380,-0.13651,0.24486,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740971,2185,-0.25917,0.43140,-0.00874,0.50319,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1740988,2202,-0.25917,0.65737,0.10424,0.69889,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741004,2218,-0.25917,0.90389,0.22750,0.91238,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741021,2235,-0.24065,1.27366,0.42842,1.22335,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741038,2252,-0.22214,1.68452,0.64988,1.56991,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741054,2268,-0.18512,2.01321,0.84629,1.83605,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741071,2285,-0.14810,2.44461,1.09405,2.19114,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741088,2302,-0.12958,2.67059,1.22307,2.37759,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741104,2318,-0.09256,2.99927,1.41948,2.64373,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741121,2335,-0.05554,3.41013,1.65697,2.98103,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741138,2352,0.00000,3.84153,1.92077,3.32687,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741154,2368,0.03702,4.14968,2.10690,3.57521,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741171,2385,0.09256,4.43728,2.29880,3.79652,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741188,2402,0.12958,4.74542,2.48493,4.04487,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741205,2419,0.18512,5.09465,2.70764,4.31954,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741221,2435,0.22214,5.36171,2.87324,4.53231,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741238,2452,0.25917,5.60823,3.02856,4.72729,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741254,2468,0.33321,5.89583,3.23649,4.93933,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741271,2485,0.38875,6.12180,3.39757,5.10726,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741288,2502,0.46280,6.38886,3.59523,5.30152,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741305,2519,0.53685,6.57375,3.75180,5.42461,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741321,2535,0.59238,6.71755,3.87179,5.52138,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741338,2552,0.62940,6.84081,3.96548,5.60961,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741355,2569,0.68494,6.92298,4.05467,5.65300,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741372,2586,0.74048,6.98461,4.13357,5.67861,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741388,2602,0.75899,6.98461,4.14961,5.66935,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741405,2619,0.75899,6.94352,4.12906,5.63377,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741421,2635,0.75899,6.84081,4.07771,5.54482,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741438,2652,0.70345,6.47103,3.84472,5.25235,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741455,2669,0.61089,6.16289,3.61049,5.03177,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741471,2685,0.48131,5.66986,3.25175,4.66959,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741488,2702,0.38875,5.25900,2.96617,4.36005,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741505,2719,0.29619,4.86868,2.69085,4.06831,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741521,2735,0.18512,4.31402,2.31733,3.64349,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741538,2752,0.11107,3.94425,2.06831,3.36028,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741555,2769,0.05554,3.57448,1.83533,3.06782,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741571,2785,0.01851,3.26633,1.64920,2.81947,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741588,2802,0.00000,2.89656,1.44828,2.50849,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741605,2819,0.01851,2.60896,1.32051,2.25017,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741621,2835,0.03702,2.42407,1.24410,2.08079,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741638,2852,0.05554,2.32135,1.20877,1.98258,0
12,90,202,60.00000,4.00000,6.92820,regular,-30,True,50.00000,70.75000,10.75000,2071,0,1741655,2869,0.05554,2.21864,1.15742,1.89363,0
