task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,1,1460982,334,-0.01851,0.06163,0.01478,0.06263,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,1,1460998,350,-0.01851,0.06163,0.01478,0.06263,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461015,367,-0.01851,0.08217,0.02505,0.08042,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461032,384,0.01851,0.16434,0.09820,0.13307,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461048,400,0.05554,0.26706,0.18162,0.20351,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461065,417,0.12958,0.45195,0.33820,0.32660,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461082,434,0.22214,0.65737,0.52107,0.45823,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461098,450,0.29619,0.86280,0.68791,0.59912,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461115,467,0.42577,1.21203,0.97475,0.83677,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461132,484,0.53685,1.49964,1.21474,1.03030,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461148,500,0.66643,1.82832,1.49131,1.25016,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461165,517,0.85155,2.32135,1.89814,1.58458,1
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461182,534,1.01815,2.69113,2.22731,1.82151,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461198,550,1.22179,3.24579,2.68099,2.20004,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461215,567,1.38839,3.67719,3.04098,2.49034,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461232,584,1.57351,4.10859,3.41700,2.77139,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461248,600,1.75863,4.53999,3.79302,3.05244,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461265,617,2.01780,5.07411,4.28452,3.38541,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461282,634,2.27696,5.62877,4.78629,3.73618,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461298,650,2.46208,6.01909,5.14177,3.98164,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461315,667,2.66571,6.38886,5.50301,4.20006,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461332,684,2.85083,6.73809,5.83794,4.40994,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461349,701,3.09149,7.16949,6.26205,4.66322,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461365,717,3.23958,7.43655,6.52384,4.82045,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461382,734,3.29512,7.51872,6.61302,4.86385,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461399,751,3.27661,7.51872,6.59699,4.87310,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461415,767,3.27661,7.49818,6.58672,4.85531,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461432,784,3.25810,7.49818,6.57068,4.86457,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461449,801,3.23958,7.51872,6.56492,4.89161,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461465,817,3.22107,7.53927,6.55916,4.91866,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461482,834,3.18405,7.55981,6.53737,4.95496,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461499,851,3.12851,7.55981,6.48928,4.98273,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461516,868,3.09149,7.55981,6.45721,5.00124,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461532,884,3.05446,7.55981,6.42515,5.01976,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461549,901,3.05446,7.58035,6.43542,5.03755,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461565,917,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461582,934,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461599,951,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461615,967,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461632,984,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461649,1001,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461666,1018,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461682,1034,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461699,1051,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461715,1067,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461732,1084,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461749,1101,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461766,1118,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461782,1134,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461799,1151,3.05446,7.62144,6.45596,5.07313,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461816,1168,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461832,1184,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461849,1201,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461866,1218,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461882,1234,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461899,1251,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461916,1268,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461932,1284,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461949,1301,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461966,1318,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461983,1335,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1461999,1351,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462016,1368,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462032,1384,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462049,1401,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462066,1418,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462083,1435,3.05446,7.64198,6.46623,5.09092,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462099,1451,3.03595,7.64198,6.45020,5.10017,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462116,1468,3.01744,7.66252,6.44444,5.12722,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462132,1484,2.99893,7.66252,6.42841,5.13648,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462149,1501,2.98042,7.66252,6.41238,5.14573,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462166,1518,2.98042,7.66252,6.41238,5.14573,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462183,1535,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462199,1551,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462216,1568,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462233,1585,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462249,1601,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462266,1618,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462283,1635,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462299,1651,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462316,1668,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462333,1685,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462349,1701,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462366,1718,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462383,1735,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462400,1752,2.96190,7.68307,6.40662,5.17278,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462416,1768,2.94339,7.68307,6.39059,5.18204,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462433,1785,2.92488,7.68307,6.37456,5.19129,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462449,1801,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462466,1818,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462483,1835,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462500,1852,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462516,1868,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462533,1885,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462549,1901,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462566,1918,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462583,1935,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462600,1952,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462616,1968,2.90637,7.70361,6.36879,5.21834,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,2,1462633,1985,2.88786,7.70361,6.35276,5.22759,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462649,2001,2.88786,7.70361,6.35276,5.22759,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462666,2018,2.86935,7.70361,6.33673,5.23685,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462683,2035,2.85083,7.72415,6.33097,5.26390,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462700,2052,2.85083,7.72415,6.33097,5.26390,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462716,2068,2.83232,7.72415,6.31494,5.27315,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462733,2085,2.81381,7.74470,6.30918,5.30020,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462750,2102,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462766,2118,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462783,2135,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462800,2152,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462816,2168,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462833,2185,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462850,2202,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462866,2218,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462883,2235,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462900,2252,2.77679,7.74470,6.27712,5.31871,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462916,2268,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462933,2285,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462950,2302,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462967,2319,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1462983,2335,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463000,2352,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463017,2369,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463033,2385,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463050,2402,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463067,2419,2.79530,7.74470,6.29315,5.30946,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463083,2435,2.79530,7.70361,6.27260,5.27387,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463100,2452,2.75827,7.62144,6.19945,5.22122,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463117,2469,2.70274,7.47764,6.07946,5.12446,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463133,2485,2.59167,7.27221,5.88055,5.00208,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463150,2502,2.48060,7.06678,5.68165,4.87971,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463167,2519,2.31399,6.79972,5.40383,4.73174,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463183,2535,2.14738,6.55321,5.13629,4.60155,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463200,2552,1.92524,6.20397,4.76929,4.41018,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463217,2569,1.75863,5.91637,4.48121,4.24441,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463233,2585,1.59202,5.62877,4.19312,4.07865,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463250,2602,1.44393,5.36171,3.93134,3.92142,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463267,2619,1.24030,5.01248,3.58037,3.72079,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463284,2636,1.11071,4.76597,3.34489,3.57209,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463300,2652,0.96262,4.43728,3.05229,3.36149,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463317,2669,0.85155,4.21131,2.84312,3.22133,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463333,2685,0.75899,3.98533,2.64997,3.07191,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463350,2702,0.64792,3.73882,2.43052,2.91395,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463367,2719,0.57387,3.57448,2.28422,2.80865,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463384,2736,0.49982,3.38959,2.12765,2.68556,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463400,2752,0.46280,3.26633,2.03396,2.59733,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463417,2769,0.40726,3.14307,1.92424,2.51835,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463434,2786,0.37024,3.01982,1.83054,2.43012,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463450,2802,0.31470,2.85547,1.70028,2.31556,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463467,2819,0.27768,2.75276,1.61686,2.24512,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463484,2836,0.24065,2.62950,1.52316,2.15689,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463500,2852,0.20363,2.48570,1.41920,2.05086,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463517,2869,0.18512,2.38298,1.35181,1.97116,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463534,2886,0.14810,2.25973,1.25812,1.88293,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463550,2902,0.12958,2.17755,1.20100,1.82103,0
12,50,162,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.00000,10.00000,2200,3,1463567,2919,0.09256,2.09538,1.12785,1.76837,0
