task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944124,400,-1.01815,2.60896,-1.01815,2.60896,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944140,416,-1.18476,2.97873,-1.18476,2.97873,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944157,433,-1.29583,3.24579,-1.29583,3.24579,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944174,450,-1.40690,3.51285,-1.40690,3.51285,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944191,467,-1.51798,3.80045,-1.51798,3.80045,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944207,483,-1.66607,4.17022,-1.66607,4.17022,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944224,500,-1.75863,4.43728,-1.75863,4.43728,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944241,517,-1.88821,4.80705,-1.88821,4.80705,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944257,533,-1.98077,5.07411,-1.98077,5.07411,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944274,550,-2.05482,5.34117,-2.05482,5.34117,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944291,567,-2.16589,5.66986,-2.16589,5.66986,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944307,583,-2.25845,5.91637,-2.25845,5.91637,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944324,600,-2.36952,6.26560,-2.36952,6.26560,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944341,617,-2.46208,6.53266,-2.46208,6.53266,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944357,633,-2.53613,6.75864,-2.53613,6.75864,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944374,650,-2.61018,6.98461,-2.61018,6.98461,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944391,667,-2.70274,7.25167,-2.70274,7.25167,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944407,683,-2.75827,7.45709,-2.75827,7.45709,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944424,700,-2.83232,7.62144,-2.83232,7.62144,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944441,717,-2.88786,7.76524,-2.88786,7.76524,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944457,733,-2.88786,7.76524,-2.88786,7.76524,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944474,750,-2.86935,7.74470,-2.86935,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944491,767,-2.86935,7.74470,-2.86935,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944508,784,-2.86935,7.74470,-2.86935,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944524,800,-2.86935,7.74470,-2.86935,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944541,817,-2.86935,7.74470,-2.86935,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944557,833,-2.88786,7.74470,-2.88786,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944574,850,-2.90637,7.74470,-2.90637,7.74470,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944591,867,-2.94339,7.72415,-2.94339,7.72415,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944608,884,-2.96190,7.72415,-2.96190,7.72415,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944624,900,-2.96190,7.66252,-2.96190,7.66252,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944641,917,-2.94339,7.58035,-2.94339,7.58035,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944658,934,-2.86935,7.41601,-2.86935,7.41601,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944674,950,-2.81381,7.27221,-2.81381,7.27221,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944691,967,-2.73976,7.12841,-2.73976,7.12841,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944708,984,-2.61018,6.88189,-2.61018,6.88189,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944724,1000,-2.49911,6.61483,-2.49911,6.61483,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944741,1017,-2.38804,6.38886,-2.38804,6.38886,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944758,1034,-2.29548,6.12180,-2.29548,6.12180,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944774,1050,-2.16589,5.77257,-2.16589,5.77257,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944791,1067,-2.05482,5.40280,-2.05482,5.40280,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944808,1084,-1.96226,5.11520,-1.96226,5.11520,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944824,1100,-1.88821,4.82760,-1.88821,4.82760,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944841,1117,-1.81417,4.49891,-1.81417,4.49891,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944858,1134,-1.70310,4.08805,-1.70310,4.08805,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944874,1150,-1.61054,3.77990,-1.61054,3.77990,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944891,1167,-1.48095,3.38959,-1.48095,3.38959,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944908,1184,-1.38839,3.12253,-1.38839,3.12253,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944924,1200,-1.27732,2.85547,-1.27732,2.85547,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944941,1217,-1.16625,2.60896,-1.16625,2.60896,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944958,1234,-1.01815,2.28027,-1.01815,2.28027,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944975,1251,-0.90708,2.05430,-0.90708,2.05430,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,944991,1267,-0.79601,1.84887,-0.79601,1.84887,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945008,1284,-0.64792,1.58181,-0.64792,1.58181,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945025,1301,-0.53685,1.39692,-0.53685,1.39692,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945041,1317,-0.40726,1.19149,-0.40726,1.19149,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945058,1334,-0.35173,1.06823,-0.35173,1.06823,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945075,1351,-0.27768,0.96552,-0.27768,0.96552,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945091,1367,-0.20363,0.84226,-0.20363,0.84226,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945108,1384,-0.12958,0.73955,-0.12958,0.73955,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945125,1401,-0.03702,0.61629,-0.03702,0.61629,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945142,1418,0.05554,0.51357,0.05554,0.51357,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945158,1434,0.11107,0.45195,0.11107,0.45195,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945175,1451,0.14810,0.39032,0.14810,0.39032,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945191,1467,0.20363,0.34923,0.20363,0.34923,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945208,1484,0.24065,0.28760,0.24065,0.28760,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945225,1501,0.29619,0.24652,0.29619,0.24652,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945241,1517,0.33321,0.20543,0.33321,0.20543,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945258,1534,0.35173,0.16434,0.35173,0.16434,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945275,1551,0.37024,0.14380,0.37024,0.14380,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945291,1567,0.40726,0.12326,0.40726,0.12326,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945308,1584,0.42577,0.10271,0.42577,0.10271,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945325,1601,0.42577,0.08217,0.42577,0.08217,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945341,1617,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945358,1634,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945375,1651,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945392,1668,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945408,1684,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945425,1701,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945442,1718,0.44429,0.06163,0.44429,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945458,1734,0.42577,0.06163,0.42577,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945475,1751,0.42577,0.06163,0.42577,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945492,1768,0.42577,0.06163,0.42577,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945508,1784,0.42577,0.06163,0.42577,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945525,1801,0.40726,0.06163,0.40726,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945542,1818,0.38875,0.06163,0.38875,0.06163,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945558,1834,0.37024,0.04109,0.37024,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945575,1851,0.35173,0.04109,0.35173,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945592,1868,0.33321,0.04109,0.33321,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945608,1884,0.33321,0.04109,0.33321,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945625,1901,0.31470,0.04109,0.31470,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945642,1918,0.29619,0.04109,0.29619,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945658,1934,0.25917,0.04109,0.25917,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,0,945675,1951,0.24065,0.04109,0.24065,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945692,1968,0.22214,0.02054,0.22214,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945708,1984,0.18512,0.02054,0.18512,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945725,2001,0.16661,0.02054,0.16661,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945742,2018,0.14810,0.02054,0.14810,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945758,2034,0.14810,0.02054,0.14810,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945775,2051,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945792,2068,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945808,2084,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945825,2101,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945842,2118,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945859,2135,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945875,2151,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945892,2168,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945909,2185,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945925,2201,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945942,2218,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945959,2235,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945976,2252,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,945992,2268,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,946009,2285,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,1,946025,2301,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946042,2318,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946059,2335,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946075,2351,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946092,2368,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946109,2385,0.12958,0.02054,0.12958,0.02054,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946125,2401,0.12958,0.04109,0.12958,0.04109,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946142,2418,0.11107,0.08217,0.11107,0.08217,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946159,2435,0.09256,0.10271,0.09256,0.10271,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946175,2451,0.09256,0.14380,0.09256,0.14380,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946192,2468,0.07405,0.22597,0.07405,0.22597,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946209,2485,0.05554,0.28760,0.05554,0.28760,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946225,2501,0.01851,0.39032,0.01851,0.39032,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946242,2518,0.00000,0.49303,0.00000,0.49303,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946259,2535,-0.05554,0.65737,-0.05554,0.65737,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946276,2552,-0.11107,0.82172,-0.11107,0.82172,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946292,2568,-0.18512,1.10932,-0.18512,1.10932,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946309,2585,-0.25917,1.31475,-0.25917,1.31475,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946325,2601,-0.31470,1.54072,-0.31470,1.54072,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946342,2618,-0.40726,1.82832,-0.40726,1.82832,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946359,2635,-0.46280,2.07484,-0.46280,2.07484,1
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946375,2651,-0.55536,2.42407,-0.55536,2.42407,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946392,2668,-0.61089,2.69113,-0.61089,2.69113,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946409,2685,-0.66643,2.97873,-0.66643,2.97873,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946426,2702,-0.72196,3.28687,-0.72196,3.28687,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946442,2718,-0.77750,3.65665,-0.77750,3.65665,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946459,2735,-0.85155,4.06751,-0.85155,4.06751,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946476,2752,-0.90708,4.33457,-0.90708,4.33457,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946492,2768,-0.96262,4.64271,-0.96262,4.64271,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946509,2785,-1.01815,4.93031,-1.01815,4.93031,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946526,2802,-1.09220,5.30008,-1.09220,5.30008,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946542,2818,-1.14774,5.58769,-1.14774,5.58769,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946559,2835,-1.20327,5.87529,-1.20327,5.87529,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946576,2852,-1.25881,6.14235,-1.25881,6.14235,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946592,2868,-1.33286,6.49158,-1.33286,6.49158,0
11,6,110,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2022,2,946609,2885,-1.38839,6.79972,-1.38839,6.79972,0
