task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,1,1600944,284,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,1,1600960,300,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,1,1600977,317,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,1,1600994,334,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,1,1601010,350,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601027,367,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601044,384,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601060,400,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601077,417,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601094,434,0.12958,-0.04109,0.09168,-0.10037,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601110,450,0.11107,-0.04109,0.07565,-0.09112,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601127,467,0.09256,-0.04109,0.05962,-0.08186,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601144,484,0.07405,-0.02054,0.05386,-0.05481,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601161,501,-0.01851,0.00000,-0.01603,0.00926,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601177,517,-0.12958,0.02054,-0.10195,0.08258,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601194,534,-0.29619,0.06163,-0.22569,0.20147,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601211,551,-0.66643,0.12326,-0.51552,0.43996,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601227,567,-0.94411,0.16434,-0.73545,0.61438,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601244,584,-1.42542,0.24652,-1.11119,0.92620,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601261,601,-1.83268,0.32869,-1.42280,1.20099,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601277,617,-2.29548,0.41086,-1.78251,1.50355,1
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601294,634,-2.79530,0.49303,-2.17428,1.82463,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601311,651,-3.51726,0.61629,-2.73789,2.29235,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601327,667,-4.27625,0.73955,-3.33357,2.77859,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601344,684,-4.86863,0.84226,-3.79523,3.16374,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601361,701,-5.46101,0.92443,-4.26716,3.53109,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601377,717,-6.03488,1.00661,-4.72306,3.88919,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601394,734,-6.79387,1.08878,-5.33927,4.33984,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601411,751,-7.33071,1.15041,-5.77338,4.66164,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,2,1601427,767,-7.83054,1.21203,-6.17543,4.96492,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601444,784,-8.25631,1.25312,-6.52361,5.21339,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601461,801,-8.21929,1.25312,-6.49155,5.19488,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601477,817,-8.20077,1.25312,-6.47552,5.18562,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601494,834,-8.18226,1.25312,-6.45949,5.17637,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601511,851,-8.14524,1.23258,-6.43769,5.14006,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601527,867,-8.12673,1.25312,-6.41139,5.14860,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601544,884,-8.12673,1.27366,-6.40112,5.16639,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601561,901,-8.12673,1.29421,-6.39085,5.18418,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601577,917,-8.12673,1.31475,-6.38058,5.20197,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601594,934,-8.12673,1.35584,-6.36003,5.23755,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601611,951,-8.12673,1.41746,-6.32922,5.29092,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601628,968,-8.12673,1.49964,-6.28813,5.36209,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601644,984,-8.12673,1.54072,-6.26759,5.39767,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601661,1001,-8.12673,1.60235,-6.23678,5.45104,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601678,1018,-8.12673,1.62289,-6.22650,5.46883,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601694,1034,-8.12673,1.62289,-6.22650,5.46883,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601711,1051,-8.10821,1.62289,-6.21047,5.45957,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601728,1068,-8.10821,1.62289,-6.21047,5.45957,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601744,1084,-8.10821,1.62289,-6.21047,5.45957,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601761,1101,-8.07119,1.62289,-6.17841,5.44106,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601778,1118,-8.03417,1.60235,-6.15662,5.40476,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601794,1134,-8.01566,1.60235,-6.14059,5.39550,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601811,1151,-7.96012,1.58181,-6.10276,5.34995,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601828,1168,-7.92310,1.56127,-6.08097,5.31364,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601844,1184,-7.86756,1.56127,-6.03287,5.28587,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601861,1201,-7.81202,1.54072,-5.99505,5.24032,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601878,1218,-7.75649,1.52018,-5.95723,5.19476,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601895,1235,-7.71946,1.49964,-5.93543,5.15846,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601911,1251,-7.66393,1.49964,-5.88734,5.13069,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601928,1268,-7.62690,1.47909,-5.86555,5.09438,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601944,1284,-7.58988,1.47909,-5.83348,5.07587,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601961,1301,-7.55286,1.47909,-5.80142,5.05736,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601978,1318,-7.47881,1.47909,-5.73729,5.02034,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1601994,1334,-7.42327,1.47909,-5.68920,4.99257,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602011,1351,-7.36774,1.47909,-5.64110,4.96480,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602028,1368,-7.25667,1.47909,-5.54491,4.90927,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602044,1384,-7.16411,1.47909,-5.46475,4.86299,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602061,1401,-7.05303,1.47909,-5.36856,4.80745,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602078,1418,-6.92345,1.47909,-5.25634,4.74266,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602095,1435,-6.68280,1.43801,-5.06847,4.58675,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602111,1451,-6.38661,1.39692,-4.83250,4.40307,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602128,1468,-6.16446,1.35584,-4.66066,4.25642,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602145,1485,-5.94232,1.31475,-4.48883,4.10977,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602161,1501,-5.68315,1.27366,-4.28492,3.94460,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602178,1518,-5.34994,1.21203,-4.02717,3.72462,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602195,1535,-5.09077,1.15041,-3.83354,3.54167,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602211,1551,-4.73905,1.06823,-3.57002,3.29464,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602228,1568,-4.49839,1.00661,-3.39242,3.12094,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602245,1585,-4.23923,0.94498,-3.19879,2.93799,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602261,1601,-3.90601,0.86280,-2.95130,2.70022,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602278,1618,-3.66536,0.80118,-2.77370,2.52652,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602295,1635,-3.44321,0.71900,-2.62241,2.34428,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602311,1651,-3.23958,0.67792,-2.46660,2.20689,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602328,1668,-2.96190,0.59575,-2.26721,1.99688,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602345,1685,-2.70274,0.51357,-2.08385,1.79614,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602361,1701,-2.53613,0.47249,-1.96011,1.67725,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602378,1718,-2.36952,0.41086,-1.84664,1.54058,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602395,1735,-2.23994,0.36977,-1.75496,1.44020,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602411,1751,-2.11036,0.32869,-1.66328,1.33983,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602428,1768,-1.96226,0.28760,-1.55557,1.23020,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602445,1785,-1.81417,0.24652,-1.44786,1.12057,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602461,1801,-1.70310,0.20543,-1.37221,1.02945,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602478,1818,-1.61054,0.18489,-1.30232,0.96538,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602495,1835,-1.49946,0.14380,-1.22667,0.87427,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602512,1852,-1.40690,0.12326,-1.15679,0.81020,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602528,1868,-1.31435,0.10271,-1.08690,0.74613,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602545,1885,-1.25881,0.10271,-1.03880,0.71836,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602562,1902,-1.20327,0.08217,-1.00098,0.67280,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602578,1918,-1.14774,0.06163,-0.96316,0.62724,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602595,1935,-1.09220,0.06163,-0.91506,0.59947,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602612,1952,-1.03667,0.04109,-0.87724,0.55391,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602628,1968,-0.98113,0.02054,-0.83941,0.50836,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602645,1985,-0.94411,0.02054,-0.80735,0.48984,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602662,2002,-0.88857,0.00000,-0.76953,0.44429,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602678,2018,-0.83304,-0.02054,-0.73170,0.39873,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602695,2035,-0.77750,-0.02054,-0.68361,0.37096,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602712,2052,-0.70345,-0.04109,-0.62975,0.31614,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602728,2068,-0.66643,-0.06163,-0.60796,0.27984,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602745,2085,-0.61089,-0.06163,-0.55986,0.25207,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602762,2102,-0.53685,-0.06163,-0.49574,0.21505,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602778,2118,-0.46280,-0.06163,-0.43161,0.17803,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602795,2135,-0.37024,-0.06163,-0.35145,0.13175,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602812,2152,-0.31470,-0.06163,-0.30335,0.10398,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602828,2168,-0.25917,-0.04109,-0.24499,0.09400,0
12,69,181,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,151.25000,11.25000,2384,3,1602845,2185,-0.18512,-0.04109,-0.18086,0.05698,0
