task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656905,1151,-4.18369,1.33529,-2.95554,3.24824,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656922,1168,-3.75792,1.12986,-2.68952,2.85745,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656938,1184,-3.35065,0.94498,-2.42926,2.49370,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656955,1201,-3.05446,0.80118,-2.24466,2.22107,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656971,1217,-2.77679,0.63683,-2.08635,1.93991,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1656988,1234,-2.49911,0.49303,-1.91777,1.67653,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657005,1251,-2.14738,0.32869,-1.69534,1.35834,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657022,1268,-1.90673,0.22597,-1.53829,1.14906,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657038,1284,-1.66607,0.12326,-1.38123,0.93978,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657055,1301,-1.38839,0.00000,-1.20238,0.69420,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657072,1318,-1.20327,-0.08217,-1.08315,0.53047,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657088,1334,-0.96262,-0.16434,-0.91582,0.33898,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657105,1351,-0.79601,-0.22597,-0.80235,0.20231,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657122,1368,-0.68494,-0.24652,-0.71643,0.12898,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657138,1384,-0.59238,-0.26706,-0.64655,0.06491,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657155,1401,-0.46280,-0.30814,-0.55487,-0.03546,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657172,1418,-0.35173,-0.32869,-0.46895,-0.10879,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657188,1434,-0.31470,-0.32869,-0.43688,-0.12730,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657205,1451,-0.27768,-0.32869,-0.40482,-0.14581,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657222,1468,-0.27768,-0.32869,-0.40482,-0.14581,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657239,1485,-0.29619,-0.32869,-0.42085,-0.13656,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657255,1501,-0.35173,-0.32869,-0.46895,-0.10879,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657272,1518,-0.48131,-0.30814,-0.57090,-0.02621,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657288,1534,-0.62940,-0.28760,-0.68888,0.06563,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657305,1551,-0.85155,-0.26706,-0.87099,0.19449,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657322,1568,-1.11071,-0.22597,-1.07489,0.35966,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657339,1585,-1.49946,-0.16434,-1.38075,0.60741,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657355,1601,-1.83268,-0.12326,-1.64877,0.80959,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657372,1618,-2.22143,-0.10271,-1.97517,1.02176,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657389,1635,-2.77679,-0.04109,-2.42531,1.35281,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657405,1651,-3.23958,0.02054,-2.79529,1.63758,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657422,1668,-3.86899,0.12326,-3.28901,2.04124,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657439,1685,-4.35030,0.22597,-3.65448,2.37085,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657455,1701,-4.85012,0.32869,-4.03598,2.70971,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657472,1718,-5.34994,0.43140,-4.41748,3.04858,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657489,1735,-6.01637,0.55466,-4.93300,3.48853,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657505,1751,-6.66429,0.65737,-5.44275,3.90145,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657522,1768,-7.12708,0.73955,-5.80246,4.20401,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657539,1785,-7.57137,0.82172,-6.14614,4.49731,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657555,1801,-8.01566,0.90389,-6.48982,4.79062,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657572,1818,-8.33036,0.96552,-6.73154,5.00134,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657589,1835,-8.31185,0.96552,-6.71551,4.99209,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657605,1851,-8.29333,0.96552,-6.69948,4.98283,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657622,1868,-8.27482,0.96552,-6.68345,4.97357,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657639,1885,-8.25631,0.98606,-6.65714,4.98211,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657656,1902,-8.23780,1.06823,-6.60002,5.04402,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657672,1918,-8.23780,1.10932,-6.57948,5.07960,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657689,1935,-8.23780,1.15041,-6.55894,5.11518,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657705,1951,-8.25631,1.17095,-6.56470,5.14223,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657722,1968,-8.25631,1.19149,-6.55443,5.16002,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657739,1985,-8.27482,1.23258,-6.54992,5.20485,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657755,2001,-8.27482,1.27366,-6.52937,5.24044,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657772,2018,-8.27482,1.29421,-6.51910,5.25823,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657789,2035,-8.27482,1.29421,-6.51910,5.25823,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657806,2052,-8.27482,1.29421,-6.51910,5.25823,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657822,2068,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657839,2085,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657855,2101,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657872,2118,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657889,2135,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657906,2152,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657922,2168,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657939,2185,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657956,2202,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657972,2218,-8.25631,1.29421,-6.50307,5.24897,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1657989,2235,-8.23780,1.29421,-6.48704,5.23971,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658006,2252,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658022,2268,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658039,2285,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658056,2302,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658072,2318,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658089,2335,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658106,2352,-8.21929,1.29421,-6.47101,5.23046,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658123,2369,-8.20077,1.27366,-6.46525,5.20341,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658139,2385,-8.18226,1.27366,-6.44922,5.19416,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658156,2402,-8.14524,1.25312,-6.42742,5.15785,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658172,2418,-8.10821,1.25312,-6.39536,5.13934,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,2,1658189,2435,-8.05268,1.25312,-6.34726,5.11157,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658206,2452,-7.97863,1.23258,-6.29341,5.05676,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658223,2469,-7.92310,1.23258,-6.24531,5.02899,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658239,2485,-7.86756,1.21203,-6.20749,4.98343,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658256,2502,-7.79351,1.21203,-6.14336,4.94641,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658273,2519,-7.73798,1.21203,-6.09527,4.91864,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658289,2535,-7.64542,1.19149,-6.02538,4.85457,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658306,2552,-7.58988,1.19149,-5.97728,4.82680,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658323,2569,-7.51583,1.19149,-5.91316,4.78978,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658339,2585,-7.44179,1.19149,-5.84903,4.75276,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658356,2602,-7.33071,1.19149,-5.75284,4.69722,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658373,2619,-7.21964,1.19149,-5.65665,4.64168,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658389,2635,-7.12708,1.17095,-5.58676,4.57761,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658406,2652,-7.01601,1.15041,-5.50084,4.50429,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658423,2669,-6.90494,1.12986,-5.41492,4.43096,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658439,2685,-6.70131,1.08878,-5.25912,4.29356,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658456,2702,-6.49768,1.00661,-5.12385,4.12058,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658473,2719,-6.29405,0.92443,-4.98859,3.94761,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658489,2735,-5.99786,0.80118,-4.79371,3.69277,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658506,2752,-5.77571,0.69846,-4.65268,3.49274,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658523,2769,-5.44250,0.55466,-4.43601,3.20160,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658539,2785,-5.18333,0.43140,-4.27320,2.96527,0
12,78,190,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,148.25000,8.25000,1957,3,1658556,2802,-4.90565,0.32869,-4.08408,2.73748,0
