task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650469,1032,-1.92524,4.51945,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650486,1049,-2.09185,4.82760,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650503,1066,-2.22143,5.03303,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650520,1083,-2.36952,5.27954,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650536,1099,-2.48060,5.46443,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650553,1116,-2.59167,5.64931,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650569,1132,-2.73976,5.85474,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650586,1149,-2.79530,5.95746,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650603,1166,-2.88786,6.08072,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650620,1183,-2.98042,6.20397,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650636,1199,-3.11000,6.36832,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650653,1216,-3.16554,6.47103,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650669,1232,-3.25810,6.61483,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650686,1249,-3.31363,6.71755,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650703,1266,-3.36917,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650720,1283,-3.44321,6.90244,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650736,1299,-3.49875,6.98461,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650753,1316,-3.55429,7.10786,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,650770,1333,-3.59131,7.21058,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650786,1349,-3.66536,7.35438,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650803,1366,-3.68387,7.39547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650820,1383,-3.68387,7.41601,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650836,1399,-3.68387,7.39547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650853,1416,-3.68387,7.39547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650870,1433,-3.68387,7.39547,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650886,1449,-3.72089,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650903,1466,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650920,1483,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650936,1499,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650953,1516,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650970,1533,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,650987,1550,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651003,1566,-3.73940,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651020,1583,-3.72089,7.37492,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651036,1599,-3.70238,7.35438,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651053,1616,-3.62833,7.27221,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651070,1633,-3.57280,7.19004,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651087,1650,-3.49875,7.08732,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651103,1666,-3.42470,6.98461,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651120,1683,-3.31363,6.79972,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651137,1700,-3.18405,6.59429,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651153,1716,-3.05446,6.36832,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651170,1733,-2.92488,6.10126,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651187,1750,-2.79530,5.87529,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651203,1766,-2.64720,5.58769,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651220,1783,-2.49911,5.34117,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651237,1800,-2.35101,5.09465,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651254,1817,-2.20292,4.84814,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651270,1833,-2.01780,4.51945,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651287,1850,-1.83268,4.17022,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651303,1866,-1.68458,3.92371,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651320,1883,-1.53649,3.69773,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651337,1900,-1.38839,3.47176,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651353,1916,-1.20327,3.18416,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651370,1933,-1.05518,2.97873,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651387,1950,-0.92560,2.77330,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651404,1967,-0.81452,2.60896,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651420,1983,-0.66643,2.38298,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651437,2000,-0.57387,2.21864,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651453,2016,-0.49982,2.09538,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651470,2033,-0.40726,1.95158,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651487,2050,-0.31470,1.82832,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651504,2067,-0.22214,1.68452,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651520,2083,-0.12958,1.54072,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651537,2100,-0.05554,1.43801,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651554,2117,0.00000,1.35584,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651570,2133,0.05554,1.27366,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651587,2150,0.12958,1.19149,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651604,2167,0.18512,1.12986,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651620,2183,0.22214,1.08878,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651637,2200,0.27768,1.02715,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651654,2217,0.29619,0.98606,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651670,2233,0.33321,0.94498,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651687,2250,0.35173,0.90389,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651704,2267,0.37024,0.86280,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651720,2283,0.38875,0.82172,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651737,2300,0.40726,0.80118,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651754,2317,0.42577,0.76009,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651770,2333,0.44429,0.73955,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651787,2350,0.44429,0.69846,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651804,2367,0.46280,0.69846,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651820,2383,0.46280,0.67792,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651837,2400,0.46280,0.67792,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651854,2417,0.46280,0.65737,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651871,2434,0.46280,0.63683,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651887,2450,0.46280,0.61629,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651904,2467,0.44429,0.59575,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651920,2483,0.42577,0.55466,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651937,2500,0.38875,0.51357,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651954,2517,0.37024,0.49303,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651971,2534,0.33321,0.45195,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,651987,2550,0.31470,0.43140,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652004,2567,0.29619,0.39032,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652021,2584,0.25917,0.34923,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652037,2600,0.22214,0.30814,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652054,2617,0.20363,0.26706,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652071,2634,0.16661,0.22597,0,0,0
7,3,75,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,652087,2650,0.14810,0.18489,0,0,0
