task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621226,450,0.09256,0.20543,0.18287,0.13163,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621243,467,0.09256,0.20543,0.18287,0.13163,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621260,484,0.09256,0.22597,0.19315,0.14942,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621276,500,0.11107,0.26706,0.22972,0.17574,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621293,517,0.12958,0.36977,0.29711,0.25544,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621310,534,0.14810,0.49303,0.37477,0.35293,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621326,550,0.20363,0.69846,0.52558,0.50307,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621343,567,0.25917,0.94498,0.69693,0.68879,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621360,584,0.31470,1.17095,0.85801,0.85672,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621377,601,0.37024,1.45855,1.04991,1.07802,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621393,617,0.48131,1.88995,1.36180,1.39609,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621410,634,0.57387,2.28027,1.63712,1.68784,1
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621427,651,0.70345,2.77330,1.99586,2.05002,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621443,667,0.79601,3.18416,2.28145,2.35956,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621460,684,0.90708,3.59502,2.58307,2.65984,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621477,701,1.05518,4.17022,2.99892,3.08393,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621493,717,1.18476,4.62217,3.33712,3.41053,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621510,734,1.33286,5.05357,3.68107,3.71009,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621527,751,1.49946,5.48497,4.04106,4.00039,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621544,768,1.74012,6.06017,4.53707,4.37821,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621560,784,1.98077,6.61483,5.02282,4.73823,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621577,801,2.16589,6.98461,5.36802,4.96590,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621593,817,2.36952,7.35438,5.72926,5.18432,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,2,1621610,834,2.55464,7.66252,6.04365,5.35862,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621627,851,2.62869,7.78578,6.16940,5.42834,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621644,868,2.62869,7.76524,6.15913,5.41055,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621660,884,2.62869,7.76524,6.15913,5.41055,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621677,901,2.62869,7.76524,6.15913,5.41055,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621693,917,2.62869,7.76524,6.15913,5.41055,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621710,934,2.61018,7.78578,6.15337,5.43760,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621727,951,2.59167,7.80633,6.14761,5.46464,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621743,967,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621760,984,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621777,1001,2.57315,7.84741,6.15212,5.50948,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621794,1018,2.57315,7.84741,6.15212,5.50948,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621810,1034,2.57315,7.84741,6.15212,5.50948,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621827,1051,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621844,1068,2.55464,7.82687,6.12582,5.50095,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621860,1084,2.55464,7.82687,6.12582,5.50095,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621877,1101,2.55464,7.82687,6.12582,5.50095,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621894,1118,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621910,1134,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621927,1151,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621944,1168,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621960,1184,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621977,1201,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1621994,1218,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622010,1234,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622027,1251,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622044,1268,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622060,1284,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622077,1301,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622094,1318,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622111,1335,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622127,1351,2.57315,7.82687,6.14185,5.49169,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622144,1368,2.59167,7.80633,6.14761,5.46464,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622160,1384,2.61018,7.74470,6.13283,5.40202,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622177,1401,2.61018,7.64198,6.08147,5.31306,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622194,1418,2.59167,7.41601,5.95245,5.12662,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622211,1435,2.53613,7.19004,5.79137,4.95869,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622227,1451,2.49911,6.98461,5.65659,4.79929,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622244,1468,2.42506,6.75864,5.47948,4.64062,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622261,1485,2.31399,6.40940,5.20867,4.39371,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622277,1501,2.20292,6.12180,4.96868,4.20018,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622294,1518,2.09185,5.81366,4.71842,3.98885,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622311,1535,1.94375,5.42334,4.39501,3.72488,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622327,1551,1.85119,5.11520,4.16078,3.50430,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622344,1568,1.72161,4.72488,3.85340,3.23106,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622361,1585,1.62905,4.43728,3.62944,3.02827,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622377,1601,1.53649,4.14968,3.40548,2.82548,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622394,1618,1.42542,3.88262,3.17576,2.64974,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622411,1635,1.31435,3.53339,2.90495,2.40283,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622428,1652,1.18476,3.22525,2.63866,2.20076,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622444,1668,1.11071,2.99927,2.46154,2.04209,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622461,1685,1.01815,2.79384,2.27867,1.91046,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622477,1701,0.94411,2.58841,2.11183,1.76958,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622494,1718,0.87006,2.34190,1.92444,1.59311,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622511,1735,0.81452,2.17755,1.79418,1.47856,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622528,1752,0.74048,1.99267,1.63760,1.35546,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622544,1768,0.70345,1.88995,1.55418,1.28502,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622561,1785,0.66643,1.76669,1.46049,1.19679,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622578,1802,0.61089,1.62289,1.34050,1.10002,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622594,1818,0.57387,1.54072,1.26735,1.04737,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622611,1835,0.55536,1.45855,1.21023,0.98546,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622628,1852,0.53685,1.37638,1.15311,0.92356,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622644,1868,0.51833,1.27366,1.08572,0.84386,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622661,1885,0.49982,1.21203,1.03888,0.79974,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622678,1902,0.49982,1.12986,0.99779,0.72858,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622694,1918,0.48131,1.06823,0.95094,0.68446,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622711,1935,0.46280,1.00661,0.90410,0.64035,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622728,1952,0.46280,0.94498,0.87328,0.58697,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622744,1968,0.44429,0.88335,0.82644,0.54286,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622761,1985,0.44429,0.82172,0.79562,0.48949,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622778,2002,0.42577,0.73955,0.73850,0.42758,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622794,2018,0.42577,0.69846,0.71796,0.39200,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622811,2035,0.42577,0.65737,0.69742,0.35642,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622828,2052,0.40726,0.61629,0.66084,0.33009,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622845,2069,0.38875,0.57520,0.62427,0.30377,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622861,2085,0.38875,0.53412,0.60373,0.26818,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622878,2102,0.37024,0.49303,0.56715,0.24186,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622894,2118,0.35173,0.45195,0.53058,0.21553,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622911,2135,0.33321,0.41086,0.49400,0.18921,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622928,2152,0.31470,0.36977,0.45743,0.16288,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622945,2169,0.29619,0.32869,0.42085,0.13656,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622961,2185,0.29619,0.28760,0.40031,0.10097,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622978,2202,0.27768,0.26706,0.37401,0.09244,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1622995,2219,0.25917,0.22597,0.33743,0.06611,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623011,2235,0.25917,0.20543,0.32716,0.04832,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623028,2252,0.24065,0.18489,0.30086,0.03979,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623045,2269,0.24065,0.16434,0.29058,0.02200,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623061,2285,0.22214,0.14380,0.26428,0.01346,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623078,2302,0.22214,0.14380,0.26428,0.01346,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623095,2319,0.22214,0.12326,0.25401,-0.00433,0
12,72,184,40.00000,6.12836,5.14230,regular,-30,True,30.00000,51.75000,11.75000,2523,3,1623111,2335,0.22214,0.10271,0.24374,-0.02212,0
