task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1302653,300,-0.12958,0.22597,0.00076,0.26049,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302670,317,-0.16661,0.34923,0.03033,0.38575,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302686,333,-0.18512,0.49303,0.08620,0.51954,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302703,350,-0.22214,0.78063,0.19793,0.78712,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302720,367,-0.25917,0.98606,0.26859,0.98354,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302736,383,-0.29619,1.21203,0.34951,1.19775,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302753,400,-0.37024,1.54072,0.44973,1.51942,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302770,417,-0.44429,1.82832,0.52940,1.80552,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302786,433,-0.49982,2.17755,0.65592,2.13573,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302803,450,-0.57387,2.65004,0.82804,2.58194,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302820,467,-0.61089,3.06090,1.00140,2.95626,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302836,483,-0.66643,3.59502,1.22037,3.44659,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302853,500,-0.70345,4.00588,1.39373,3.82092,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302869,516,-0.75899,4.39619,1.54079,4.18671,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302886,533,-0.79601,4.80705,1.71416,4.56104,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302903,550,-0.83304,5.34117,1.94916,5.04211,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302920,567,-0.83304,5.87529,2.21621,5.50467,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302936,583,-0.81452,6.24506,2.41713,5.81564,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302953,600,-0.81452,6.61483,2.60202,6.13588,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302970,617,-0.79601,6.98461,2.80294,6.44685,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1302986,633,-0.75899,7.47764,3.08152,6.85532,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303003,650,-0.74048,7.90904,3.31325,7.21967,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303020,667,-0.70345,8.17610,3.47884,7.43244,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303036,683,-0.70345,8.23773,3.50966,7.48581,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303053,700,-0.70345,8.21718,3.49938,7.46802,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303070,717,-0.70345,8.19664,3.48911,7.45023,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303086,733,-0.70345,8.19664,3.48911,7.45023,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303103,750,-0.74048,8.19664,3.45705,7.46874,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303120,767,-0.81452,8.19664,3.39292,7.50576,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303137,784,-0.92560,8.19664,3.29673,7.56130,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303153,800,-0.99964,8.19664,3.23260,7.59832,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303170,817,-1.07369,8.17610,3.15821,7.61755,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303187,834,-1.09220,8.15556,3.13190,7.60902,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303204,851,-1.11071,8.15556,3.11587,7.61828,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303220,867,-1.09220,8.15556,3.13190,7.60902,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303237,884,-1.09220,8.15556,3.13190,7.60902,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303253,900,-1.07369,8.13501,3.13766,7.58197,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303270,917,-1.03667,8.13501,3.16973,7.56346,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303287,934,-1.01815,8.13501,3.18576,7.55420,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303303,950,-0.99964,8.11447,3.19152,7.52716,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303320,967,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303337,984,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303354,1001,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303370,1017,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303387,1034,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303403,1050,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303420,1067,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303437,1084,-0.98113,8.09393,3.19728,7.50011,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303453,1100,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303470,1117,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303487,1134,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303504,1151,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303520,1167,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303537,1184,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303554,1201,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303570,1217,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303587,1234,-0.98113,8.11447,3.20755,7.51790,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303604,1251,-0.96262,8.09393,3.21331,7.49086,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303620,1267,-0.94411,8.03230,3.19853,7.42823,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303637,1284,-0.90708,7.82687,3.12788,7.23181,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303654,1301,-0.88857,7.53927,3.00011,6.97348,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303670,1317,-0.88857,7.25167,2.85631,6.72441,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303687,1334,-0.90708,6.90244,2.66566,6.43123,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303704,1351,-0.92560,6.36832,2.38257,5.97792,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303720,1367,-0.94411,5.91637,2.14057,5.59578,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303737,1384,-0.96262,5.27954,1.80612,5.05353,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303754,1401,-0.94411,4.80705,1.58591,4.63508,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303771,1418,-0.94411,4.33457,1.34966,4.22590,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303787,1434,-0.90708,3.77990,1.10440,3.72704,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303804,1451,-0.88857,3.38959,0.92527,3.37976,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303820,1467,-0.85155,2.89656,0.71082,2.93427,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303837,1484,-0.83304,2.58841,0.57278,2.65815,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303854,1501,-0.79601,2.32135,0.47131,2.40836,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303870,1517,-0.77750,2.03375,0.34354,2.15003,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303887,1534,-0.75899,1.84887,0.26713,1.98066,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303904,1551,-0.72196,1.70507,0.22729,1.83761,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303921,1568,-0.70345,1.62289,0.20224,1.75719,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303937,1584,-0.68494,1.52018,0.16691,1.65898,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303954,1601,-0.66643,1.45855,0.15213,1.59636,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303971,1618,-0.64792,1.37638,0.12708,1.51594,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1303987,1634,-0.62940,1.31475,0.11229,1.45331,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304004,1651,-0.61089,1.29421,0.11805,1.42626,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304021,1668,-0.57387,1.25312,0.12958,1.37217,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304037,1684,-0.55536,1.21203,0.12506,1.32733,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304054,1701,-0.53685,1.17095,0.12055,1.28249,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304071,1718,-0.51833,1.12986,0.11604,1.23766,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304088,1735,-0.49982,1.08878,0.11153,1.19282,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304104,1751,-0.48131,1.04769,0.10702,1.14798,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304121,1768,-0.46280,0.96552,0.08197,1.06756,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304137,1784,-0.44429,0.88335,0.05691,0.98714,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304154,1801,-0.42577,0.80118,0.03186,0.90673,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304171,1818,-0.38875,0.69846,0.01256,0.79926,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304188,1835,-0.37024,0.61629,-0.01249,0.71884,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304204,1851,-0.33321,0.55466,-0.01124,0.64696,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304221,1868,-0.31470,0.51357,-0.01575,0.60212,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304238,1885,-0.25917,0.47249,0.01180,0.53877,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304254,1901,-0.22214,0.45195,0.03359,0.50247,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304271,1918,-0.20363,0.43140,0.03935,0.47542,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304288,1935,-0.16661,0.43140,0.07142,0.45691,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304304,1951,-0.12958,0.41086,0.09321,0.42061,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304321,1968,-0.09256,0.39032,0.11500,0.38430,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304338,1985,-0.07405,0.39032,0.13103,0.37505,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304354,2001,-0.07405,0.39032,0.13103,0.37505,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304371,2018,-0.05554,0.39032,0.14706,0.36579,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304388,2035,-0.03702,0.36977,0.15282,0.33874,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304404,2051,-0.03702,0.34923,0.14255,0.32095,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304421,2068,-0.03702,0.32869,0.13228,0.30316,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304437,2084,-0.03702,0.30814,0.12201,0.28537,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304454,2101,-0.03702,0.30814,0.12201,0.28537,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304471,2118,-0.03702,0.28760,0.11174,0.26758,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304488,2135,-0.05554,0.26706,0.08543,0.25905,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304504,2151,-0.05554,0.26706,0.08543,0.25905,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304521,2168,-0.05554,0.24652,0.07516,0.24126,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304538,2185,-0.05554,0.24652,0.07516,0.24126,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304554,2201,-0.05554,0.24652,0.07516,0.24126,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,0,1304571,2218,-0.05554,0.22597,0.06489,0.22347,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304588,2235,-0.05554,0.20543,0.05462,0.20568,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304605,2252,-0.05554,0.18489,0.04435,0.18788,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304621,2268,-0.05554,0.18489,0.04435,0.18788,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304638,2285,-0.03702,0.16434,0.05011,0.16084,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304655,2302,-0.03702,0.14380,0.03984,0.14305,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304671,2318,-0.01851,0.12326,0.04560,0.11600,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304688,2335,-0.01851,0.10271,0.03533,0.09821,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304705,2352,-0.01851,0.10271,0.03533,0.09821,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304721,2368,-0.01851,0.08217,0.02505,0.08042,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304738,2385,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304755,2402,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304771,2418,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304788,2435,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304805,2452,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304821,2468,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304838,2485,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304855,2502,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304871,2518,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304888,2535,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304905,2552,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,1,1304921,2568,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1304938,2585,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1304955,2602,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1304971,2618,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1304988,2635,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305005,2652,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305022,2669,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305038,2685,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305055,2702,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305071,2718,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305088,2735,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305105,2752,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305122,2769,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305138,2785,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305155,2802,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305172,2819,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305188,2835,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305205,2852,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305222,2869,0.00000,0.08217,0.04109,0.07116,0
12,32,144,80.00000,1.38919,7.87846,regular,-30,True,70.00000,88.25000,8.25000,3370,2,1305238,2885,0.00000,0.08217,0.04109,0.07116,0
