task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132066,184,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132082,200,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132099,217,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132115,233,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132132,250,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132149,267,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132165,283,-0.16661,0.02054,-0.13401,0.10109,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132182,300,-0.12958,0.06163,-0.08141,0.11816,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132199,317,-0.07405,0.12326,-0.00250,0.14377,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132215,333,-0.01851,0.18489,0.07641,0.16937,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1132232,350,0.05554,0.28760,0.19190,0.22130,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132249,367,0.18512,0.41086,0.36575,0.26326,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132265,383,0.29619,0.51357,0.51330,0.29667,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132282,400,0.42577,0.63683,0.68715,0.33863,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132299,417,0.70345,0.92443,1.07142,0.44886,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132316,434,0.92560,1.12986,1.36652,0.51569,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132332,450,1.20327,1.43801,1.76107,0.64371,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132349,467,1.44393,1.64344,2.07220,0.70129,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132365,483,1.77714,1.97212,2.52511,0.81934,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132382,500,2.11036,2.32135,2.98830,0.95517,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132399,517,2.36952,2.58841,3.34627,1.05687,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132416,534,2.64720,2.85547,3.72028,1.14931,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132432,550,2.90637,3.12253,4.07825,1.25101,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132449,567,3.23958,3.45122,4.53117,1.36905,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132466,584,3.46173,3.71828,4.85708,1.48926,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132482,600,3.77643,4.04696,5.29396,1.61656,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132499,617,3.99857,4.25239,5.58906,1.68339,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132516,634,4.20220,4.45782,5.86813,1.75949,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132532,650,4.46137,4.72488,6.22610,1.86118,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132549,667,4.64649,4.90977,6.47886,1.92874,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132566,684,4.81310,5.07411,6.70532,1.98776,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132583,701,4.97970,5.25900,6.94205,2.06457,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132599,717,5.20185,5.48497,7.24742,2.14920,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132616,734,5.33143,5.64931,7.44181,2.22674,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132632,750,5.46101,5.77257,7.61566,2.26869,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132649,767,5.55357,5.87529,7.74718,2.31136,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132666,784,5.59060,5.91637,7.79978,2.32843,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132682,800,5.57208,5.89583,7.77348,2.31990,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132699,817,5.57208,5.89583,7.77348,2.31990,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132716,834,5.57208,5.91637,7.78375,2.33769,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132732,850,5.57208,5.91637,7.78375,2.33769,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132749,867,5.57208,5.91637,7.78375,2.33769,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132766,884,5.57208,5.91637,7.78375,2.33769,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132782,900,5.53506,5.89583,7.74142,2.33841,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132799,917,5.51655,5.89583,7.72539,2.34767,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132816,934,5.51655,5.89583,7.72539,2.34767,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132833,951,5.51655,5.89583,7.72539,2.34767,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132849,967,5.51655,5.89583,7.72539,2.34767,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132866,984,5.51655,5.87529,7.71511,2.32987,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132883,1001,5.47952,5.85474,7.67278,2.33060,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132899,1017,5.44250,5.79312,7.60990,2.29573,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132916,1034,5.38696,5.71094,7.52072,2.25234,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132933,1051,5.29440,5.54660,7.35839,2.15629,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132949,1067,5.09077,5.25900,7.03824,2.00904,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132966,1084,4.94268,5.05357,6.80727,1.90518,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132983,1101,4.79458,4.84814,6.57630,1.80132,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1132999,1117,4.60946,4.60162,6.29273,1.68039,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133016,1134,4.35030,4.27294,5.90394,1.52532,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133033,1151,4.14667,4.00588,5.59406,1.39586,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133049,1167,3.85048,3.65665,5.16293,1.24151,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133066,1184,3.62833,3.38959,4.83702,1.12130,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133083,1201,3.40619,3.14307,4.52138,1.01889,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133099,1217,3.12851,2.83493,4.12683,0.89086,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133116,1234,2.92488,2.58841,3.82723,0.77919,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133133,1251,2.72125,2.36244,3.53789,0.68531,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133149,1267,2.51762,2.15701,3.25883,0.60922,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133166,1284,2.27696,1.86941,2.90661,0.48047,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133183,1301,2.09185,1.68452,2.65385,0.41292,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133199,1317,1.88821,1.45855,2.36452,0.31903,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133216,1334,1.75863,1.29421,2.17012,0.24150,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133233,1351,1.66607,1.19149,2.03861,0.19883,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133250,1368,1.53649,1.04769,1.85448,0.13908,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133266,1384,1.42542,0.94498,1.70694,0.10567,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133283,1401,1.31435,0.80118,1.53884,0.03667,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133300,1418,1.24030,0.73955,1.44390,0.02032,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133316,1434,1.18476,0.67792,1.36499,-0.00529,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133333,1451,1.12923,0.61629,1.28608,-0.03089,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133350,1468,1.09220,0.57520,1.23348,-0.04796,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133366,1484,1.05518,0.53412,1.18087,-0.06503,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133383,1501,1.03667,0.53412,1.16484,-0.05577,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133400,1518,1.01815,0.51357,1.13853,-0.06431,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133416,1534,0.99964,0.49303,1.11223,-0.07284,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133433,1551,0.99964,0.47249,1.10196,-0.09063,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133450,1568,0.98113,0.45195,1.07566,-0.09917,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133467,1585,0.96262,0.43140,1.04935,-0.10770,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133483,1601,0.94411,0.39032,1.01278,-0.13403,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133500,1618,0.90708,0.34923,0.96017,-0.15110,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133516,1634,0.87006,0.30814,0.90757,-0.16817,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133533,1651,0.85155,0.26706,0.87099,-0.19449,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133550,1668,0.81452,0.20543,0.80811,-0.22935,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133566,1684,0.77750,0.16434,0.75551,-0.24642,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133583,1701,0.74048,0.10271,0.69263,-0.28128,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133600,1718,0.68494,0.04109,0.61372,-0.30689,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133617,1735,0.64792,0.00000,0.56111,-0.32396,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133633,1751,0.61089,-0.04109,0.50851,-0.34103,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133650,1768,0.57387,-0.08217,0.45590,-0.35810,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133666,1784,0.53685,-0.10271,0.41356,-0.35738,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133683,1801,0.51833,-0.12326,0.38726,-0.36591,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133700,1818,0.48131,-0.14380,0.34493,-0.36519,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133716,1834,0.44429,-0.14380,0.31286,-0.34668,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133733,1851,0.42577,-0.16434,0.28656,-0.35521,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133750,1868,0.38875,-0.16434,0.25450,-0.33670,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133767,1885,0.37024,-0.16434,0.23846,-0.32744,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133783,1901,0.35173,-0.16434,0.22243,-0.31819,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133800,1918,0.33321,-0.16434,0.20640,-0.30893,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133817,1935,0.29619,-0.16434,0.17434,-0.29042,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133833,1951,0.27768,-0.18489,0.14803,-0.29896,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133850,1968,0.24065,-0.18489,0.11597,-0.28044,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133867,1985,0.20363,-0.20543,0.07363,-0.27972,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133883,2001,0.16661,-0.20543,0.04157,-0.26121,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133900,2018,0.14810,-0.20543,0.02554,-0.25195,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,0,1133917,2035,0.11107,-0.20543,-0.00652,-0.23344,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1133934,2052,0.09256,-0.20543,-0.02256,-0.22419,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1133950,2068,0.05554,-0.20543,-0.05462,-0.20568,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1133967,2085,0.03702,-0.20543,-0.07065,-0.19642,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1133983,2101,0.01851,-0.18489,-0.07641,-0.16937,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134000,2118,0.01851,-0.16434,-0.06614,-0.15158,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134017,2135,0.00000,-0.16434,-0.08217,-0.14233,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134034,2152,0.00000,-0.14380,-0.07190,-0.12454,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134050,2168,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134067,2185,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134084,2202,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134100,2218,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134117,2235,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134133,2251,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134150,2268,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134167,2285,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134184,2302,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134200,2318,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134217,2335,-0.01851,-0.12326,-0.07766,-0.09749,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134234,2352,0.00000,-0.12326,-0.06163,-0.10674,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134250,2368,0.00000,-0.12326,-0.06163,-0.10674,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,1,1134267,2385,0.03702,-0.08217,-0.00902,-0.08967,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134284,2402,0.07405,-0.06163,0.03331,-0.09040,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134300,2418,0.12958,0.02054,0.12249,-0.04700,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134317,2435,0.18512,0.08217,0.20140,-0.02140,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134334,2452,0.27768,0.14380,0.31238,-0.01430,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134350,2468,0.40726,0.26706,0.48623,0.02765,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134367,2485,0.51833,0.36977,0.63378,0.06107,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134384,2502,0.64792,0.49303,0.80763,0.10302,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134400,2518,0.77750,0.63683,0.99175,0.16276,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134417,2535,1.07369,0.88335,1.37152,0.22816,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134434,2552,1.33286,1.08878,1.69868,0.27648,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134451,2569,1.53649,1.27366,1.96747,0.33478,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134467,2585,1.75863,1.45855,2.25229,0.38383,1
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134484,2602,1.98077,1.66398,2.54739,0.45066,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134501,2619,2.29548,1.93104,2.95346,0.52459,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134517,2635,2.55464,2.15701,3.29089,0.59070,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134534,2652,2.88786,2.46516,3.73354,0.69096,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134550,2668,3.12851,2.67059,4.04466,0.74854,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134567,2685,3.38768,2.91710,4.39237,0.83244,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134584,2702,3.72089,3.22525,4.83501,0.93270,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134601,2719,3.94304,3.45122,5.14038,1.01732,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134617,2735,4.23923,3.73882,5.54069,1.11830,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134634,2752,4.44286,3.98533,5.84029,1.22997,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134651,2769,4.60946,4.19076,6.08730,1.32458,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134667,2785,4.77607,4.41674,6.34457,1.43697,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134684,2802,4.97970,4.68380,6.65445,1.56643,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134701,2819,5.10929,4.86868,6.85911,1.66176,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134717,2835,5.23887,5.03303,7.05351,1.73929,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134734,2852,5.34994,5.19737,7.23187,1.82608,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134751,2869,5.44250,5.32063,7.37366,1.88655,0
12,14,126,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.00000,9.00000,2917,2,1134767,2885,5.57208,5.48497,7.56805,1.96408,0
