task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732615,200,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732631,216,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732648,233,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732665,250,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732681,266,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732698,283,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732715,300,-0.14810,-0.04109,-0.14880,0.03847,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732731,316,-0.16661,-0.04109,-0.16483,0.04772,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732748,333,-0.16661,-0.04109,-0.16483,0.04772,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,1,1732765,350,-0.18512,-0.04109,-0.18086,0.05698,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732781,366,-0.24065,-0.04109,-0.22896,0.08475,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732798,383,-0.29619,-0.04109,-0.27705,0.11251,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732815,400,-0.35173,-0.06163,-0.33542,0.12249,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732832,417,-0.46280,-0.06163,-0.43161,0.17803,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732848,433,-0.57387,-0.08217,-0.53807,0.21577,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732865,450,-0.70345,-0.08217,-0.65029,0.28056,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732881,466,-0.88857,-0.10271,-0.82088,0.35533,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732898,483,-1.20327,-0.12326,-1.10369,0.49489,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732915,500,-1.42542,-0.12326,-1.29608,0.60596,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732932,517,-1.75863,-0.10271,-1.57438,0.79036,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732948,533,-2.03631,-0.10271,-1.81485,0.92920,1
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732965,550,-2.33250,-0.10271,-2.07136,1.07730,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732982,567,-2.73976,-0.10271,-2.42406,1.28093,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1732999,584,-3.07298,-0.10271,-2.71263,1.44753,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733015,600,-3.49875,-0.12326,-3.09164,1.64263,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733032,617,-3.83196,-0.14380,-3.39048,1.79145,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733048,633,-4.14667,-0.14380,-3.66302,1.94880,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733065,650,-4.46137,-0.16434,-3.94583,2.08836,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733082,667,-4.88714,-0.18489,-4.32483,2.28345,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733098,683,-5.29440,-0.18489,-4.67753,2.48709,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733115,700,-5.59060,-0.20543,-4.94431,2.61739,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733132,717,-5.88679,-0.22597,-5.21109,2.74769,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733148,733,-6.14595,-0.24652,-5.44581,2.85949,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733165,750,-6.51619,-0.28760,-5.78699,3.00903,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733182,767,-6.75685,-0.30814,-6.00567,3.11156,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733198,783,-6.99750,-0.32869,-6.22436,3.21410,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733215,800,-7.29369,-0.39032,-6.51168,3.30882,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733232,817,-7.49732,-0.43140,-6.70857,3.37506,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733248,833,-7.73798,-0.49303,-6.94780,3.44201,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733265,850,-7.90458,-0.53412,-7.11263,3.48973,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733282,867,-8.05268,-0.57520,-7.26143,3.52820,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733298,883,-8.14524,-0.59575,-7.35186,3.55669,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733315,900,-8.27482,-0.63683,-7.48462,3.58590,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733332,917,-8.31185,-0.63683,-7.51668,3.60441,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733348,933,-8.31185,-0.63683,-7.51668,3.60441,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733365,950,-8.29333,-0.61629,-7.49038,3.61295,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733382,967,-8.31185,-0.59575,-7.49614,3.63999,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733399,984,-8.31185,-0.57520,-7.48587,3.65778,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733415,1000,-8.31185,-0.55466,-7.47560,3.67557,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733432,1017,-8.31185,-0.55466,-7.47560,3.67557,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733449,1034,-8.31185,-0.55466,-7.47560,3.67557,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733465,1050,-8.29333,-0.55466,-7.45957,3.66632,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733482,1067,-8.27482,-0.55466,-7.44354,3.65706,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733499,1084,-8.23780,-0.57520,-7.42174,3.62076,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733515,1100,-8.20077,-0.57520,-7.38968,3.60225,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733532,1117,-8.16375,-0.57520,-7.35762,3.58373,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733549,1134,-8.14524,-0.57520,-7.34158,3.57448,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733566,1151,-8.12673,-0.57520,-7.32555,3.56522,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733582,1167,-8.10821,-0.59575,-7.31979,3.53818,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733599,1184,-8.10821,-0.59575,-7.31979,3.53818,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733615,1200,-8.08970,-0.59575,-7.30376,3.52892,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733632,1217,-8.07119,-0.59575,-7.28773,3.51966,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733649,1234,-8.05268,-0.61629,-7.28197,3.49262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733665,1250,-8.01566,-0.63683,-7.26018,3.45632,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733682,1267,-7.96012,-0.63683,-7.21208,3.42855,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733699,1284,-7.88607,-0.67792,-7.16850,3.35594,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733716,1301,-7.79351,-0.69846,-7.09861,3.29187,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733732,1317,-7.60839,-0.71900,-6.94856,3.18152,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733749,1334,-7.36774,-0.76009,-6.76069,3.02561,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733765,1350,-7.14559,-0.78063,-6.57858,2.89675,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733782,1367,-6.81238,-0.78063,-6.29001,2.73014,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733799,1384,-6.51619,-0.78063,-6.03350,2.58205,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733816,1401,-6.10893,-0.78063,-5.68080,2.37842,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733833,1418,-5.79423,-0.78063,-5.40826,2.22107,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733849,1434,-5.46101,-0.78063,-5.11969,2.05446,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733866,1451,-5.12780,-0.76009,-4.82085,1.90564,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733882,1467,-4.68351,-0.71900,-4.41554,1.71908,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733899,1484,-4.23923,-0.67792,-4.01024,1.53252,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733916,1501,-3.90601,-0.63683,-3.70112,1.40149,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733932,1517,-3.59131,-0.59575,-3.40804,1.27972,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733949,1534,-3.27661,-0.55466,-3.11496,1.15795,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733966,1551,-2.85083,-0.47249,-2.70514,1.01623,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733983,1568,-2.53613,-0.41086,-2.40178,0.91225,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1733999,1584,-2.14738,-0.34923,-2.03430,0.77125,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734016,1601,-1.86970,-0.28760,-1.76301,0.68578,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734032,1617,-1.59202,-0.24652,-1.50199,0.58252,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734049,1634,-1.25881,-0.16434,-1.17233,0.48708,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734066,1651,-1.03667,-0.12326,-0.95941,0.41159,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734082,1667,-0.83304,-0.08217,-0.76252,0.34535,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734099,1684,-0.62940,-0.06163,-0.57589,0.26133,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734116,1701,-0.42577,-0.02054,-0.37900,0.19510,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734133,1718,-0.31470,-0.02054,-0.28281,0.13956,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734149,1734,-0.18512,-0.02054,-0.17059,0.07477,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734166,1751,-0.07405,-0.02054,-0.07440,0.01923,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734182,1767,0.01851,-0.02054,0.00576,-0.02705,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734199,1784,0.11107,-0.04109,0.07565,-0.09112,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734216,1801,0.16661,-0.06163,0.11347,-0.13668,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734232,1817,0.20363,-0.06163,0.14554,-0.15519,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734249,1834,0.20363,-0.08217,0.13526,-0.17298,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734266,1851,0.20363,-0.08217,0.13526,-0.17298,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734283,1868,0.20363,-0.10271,0.12499,-0.19077,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734299,1884,0.14810,-0.12326,0.06663,-0.18079,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734316,1901,0.05554,-0.14380,-0.02381,-0.15230,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734333,1918,-0.07405,-0.18489,-0.15657,-0.12309,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734349,1934,-0.24065,-0.22597,-0.32140,-0.07537,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734366,1951,-0.48131,-0.30814,-0.57090,-0.02621,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734383,1968,-0.77750,-0.39032,-0.86849,0.05073,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734400,1985,-1.01815,-0.45195,-1.10772,0.11768,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734416,2001,-1.29583,-0.51357,-1.37901,0.20315,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734433,2018,-1.59202,-0.59575,-1.67661,0.28008,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734449,2034,-1.99929,-0.69846,-2.08066,0.39476,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734466,2051,-2.44357,-0.80118,-2.51678,0.52795,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734483,2068,-2.77679,-0.86280,-2.83617,0.64118,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734499,2084,-3.12851,-0.92443,-3.17159,0.76367,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734516,2101,-3.48024,-0.98606,-3.50701,0.88616,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734533,2118,-3.94304,-1.04769,-3.93861,1.06419,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734550,2135,-4.25774,-1.08878,-4.23170,1.18596,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734566,2151,-4.70202,-1.12986,-4.63700,1.37252,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734583,2168,-5.01673,-1.15041,-4.91982,1.51208,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734600,2185,-5.31292,-1.17095,-5.18660,1.64239,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734616,2201,-5.70167,-1.17095,-5.52326,1.83676,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734633,2218,-5.97934,-1.17095,-5.76374,1.97560,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734649,2234,-6.22000,-1.17095,-5.97215,2.09593,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734666,2251,-6.47917,-1.15041,-6.18633,2.24330,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734683,2268,-6.77536,-1.12986,-6.43256,2.40919,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734700,2285,-6.97899,-1.12986,-6.60891,2.51100,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734716,2301,-7.25667,-1.10932,-6.83912,2.66763,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734733,2318,-7.44179,-1.10932,-6.99944,2.76019,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734750,2335,-7.60839,-1.10932,-7.14372,2.84350,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734766,2351,-7.77500,-1.10932,-7.28801,2.92680,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734783,2368,-7.86756,-1.10932,-7.36817,2.97308,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734800,2385,-8.03417,-1.12986,-7.52272,3.03859,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734817,2402,-8.14524,-1.15041,-7.62919,3.07634,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734833,2418,-8.21929,-1.17095,-7.70358,3.09557,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734850,2435,-8.23780,-1.17095,-7.71962,3.10483,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734866,2451,-8.23780,-1.17095,-7.71962,3.10483,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734883,2468,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734900,2485,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734916,2501,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734933,2518,-8.25631,-1.15041,-7.72538,3.13187,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734950,2535,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734967,2552,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1734983,2568,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735000,2585,-8.23780,-1.15041,-7.70934,3.12262,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735017,2602,-8.23780,-1.17095,-7.71962,3.10483,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735033,2618,-8.23780,-1.17095,-7.71962,3.10483,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735050,2635,-8.23780,-1.19149,-7.72989,3.08704,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735066,2651,-8.23780,-1.21203,-7.74016,3.06925,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735083,2668,-8.23780,-1.23258,-7.75043,3.05146,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735100,2685,-8.23780,-1.25312,-7.76070,3.03366,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735117,2702,-8.21929,-1.27366,-7.75494,3.00662,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735133,2718,-8.21929,-1.29421,-7.76521,2.98883,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735150,2735,-8.21929,-1.31475,-7.77548,2.97104,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735167,2752,-8.21929,-1.33529,-7.78576,2.95325,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735183,2768,-8.20077,-1.37638,-7.79027,2.90841,0
12,89,201,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,170.00000,10.00000,2375,2,1735200,2785,-8.20077,-1.37638,-7.79027,2.90841,0
