task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916609,1701,2.85083,7.51872,6.22826,5.08599,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916626,1718,2.83232,7.45709,6.18141,5.04187,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916642,1734,2.81381,7.37492,6.12429,4.97997,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916659,1751,2.75827,7.23112,6.00430,4.88320,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916676,1768,2.66571,7.00515,5.81115,4.73378,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916692,1784,2.57315,6.75864,5.60773,4.56657,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916709,1801,2.46208,6.51212,5.38829,4.40862,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916725,1817,2.35101,6.24506,5.15857,4.23288,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916742,1834,2.18440,5.87529,4.82939,3.99595,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916759,1851,2.05482,5.58769,4.57337,3.81167,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916776,1868,1.94375,5.27954,4.32311,3.60034,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916792,1884,1.79565,4.86868,3.98942,3.31857,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916809,1901,1.68458,4.56054,3.73916,3.10725,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916826,1918,1.53649,4.14968,3.40548,2.82548,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916842,1934,1.42542,3.86208,3.16549,2.63195,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916859,1951,1.31435,3.57448,2.92549,2.43841,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916876,1968,1.22179,3.32796,2.72208,2.27121,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916892,1984,1.09220,2.97873,2.43524,2.03355,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916909,2001,0.98113,2.69113,2.19525,1.84002,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916926,2018,0.90708,2.46516,2.01813,1.68135,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916942,2034,0.83304,2.25973,1.85129,1.54046,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916959,2051,0.77750,2.07484,1.71075,1.40811,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916976,2068,0.70345,1.86941,1.54391,1.26723,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1916992,2084,0.64792,1.72561,1.42392,1.17046,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917009,2101,0.61089,1.60235,1.33022,1.08223,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917026,2118,0.57387,1.47909,1.23653,0.99400,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917043,2135,0.53685,1.35584,1.14284,0.90577,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917059,2151,0.48131,1.21203,1.02284,0.80900,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917076,2168,0.46280,1.12986,0.96573,0.74709,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917092,2184,0.44429,1.04769,0.90861,0.68518,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917109,2201,0.42577,0.98606,0.86176,0.64107,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917126,2218,0.40726,0.92443,0.81492,0.59695,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917143,2235,0.38875,0.86280,0.76807,0.55284,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917159,2251,0.37024,0.80118,0.72122,0.50872,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917176,2268,0.37024,0.76009,0.70068,0.47314,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917193,2285,0.35173,0.71900,0.66411,0.44681,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917209,2301,0.35173,0.67792,0.64356,0.41123,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917226,2318,0.35173,0.63683,0.62302,0.37565,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917243,2335,0.33321,0.59575,0.58644,0.34932,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917259,2351,0.33321,0.55466,0.56590,0.31374,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917276,2368,0.31470,0.51357,0.52933,0.28742,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917293,2385,0.31470,0.49303,0.51906,0.26963,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917309,2401,0.29619,0.45195,0.48248,0.24330,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917326,2418,0.29619,0.41086,0.46194,0.20772,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917343,2435,0.27768,0.39032,0.43563,0.19918,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917359,2451,0.25917,0.34923,0.39906,0.17286,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917376,2468,0.25917,0.32869,0.38879,0.15507,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917393,2485,0.24065,0.28760,0.35221,0.12874,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917410,2502,0.22214,0.26706,0.32591,0.12021,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917426,2518,0.20363,0.22597,0.28934,0.09388,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917443,2535,0.20363,0.20543,0.27906,0.07609,0
12,116,228,40.00000,6.12836,5.14230,regular,-30,True,30.00000,49.50000,9.50000,2791,3,1917460,2552,0.18512,0.16434,0.24249,0.04977,0
