task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528019,750,0.01851,-0.02054,0.00576,-0.02705,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528035,766,0.01851,-0.02054,0.00576,-0.02705,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528052,783,0.01851,-0.02054,0.00576,-0.02705,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528069,800,0.01851,-0.02054,0.00576,-0.02705,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528086,817,0.00000,-0.02054,-0.01027,-0.01779,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528102,833,-0.03702,0.00000,-0.03206,0.01851,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528119,850,-0.09256,0.00000,-0.08016,0.04628,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528136,867,-0.16661,0.02054,-0.13401,0.10109,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528152,883,-0.37024,0.04109,-0.30009,0.22070,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528169,900,-0.62940,0.06163,-0.51427,0.36807,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528186,917,-0.99964,0.06163,-0.83490,0.55319,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528202,933,-1.36988,0.08217,-1.14527,0.75610,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528219,950,-1.79565,0.10271,-1.50373,0.98678,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528236,967,-2.46208,0.10271,-2.08087,1.32000,1
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528252,983,-3.01744,0.08217,-2.57209,1.57988,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528269,1000,-3.60982,0.06163,-3.09538,1.85828,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528286,1017,-4.23923,0.00000,-3.67128,2.11961,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528302,1033,-5.09077,-0.04109,-4.42928,2.50981,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528319,1050,-5.72018,-0.08217,-4.99491,2.78893,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528336,1067,-6.53470,-0.14380,-5.73112,3.14282,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528352,1083,-7.12708,-0.20543,-6.27495,3.38563,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528369,1100,-7.66393,-0.26706,-6.77069,3.60068,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528386,1117,-8.25631,-0.34923,-7.32479,3.82571,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528403,1134,-8.31185,-0.36977,-7.38316,3.83569,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528419,1150,-8.27482,-0.39032,-7.36136,3.79939,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528436,1167,-8.25631,-0.36977,-7.33506,3.80792,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528452,1183,-8.25631,-0.34923,-7.32479,3.82571,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528469,1200,-8.23780,-0.30814,-7.28821,3.85204,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528486,1217,-8.23780,-0.26706,-7.26767,3.88762,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528502,1233,-8.25631,-0.24652,-7.27343,3.91467,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528519,1250,-8.27482,-0.22597,-7.27919,3.94171,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528536,1267,-8.27482,-0.22597,-7.27919,3.94171,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528553,1284,-8.29333,-0.20543,-7.28495,3.96876,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528569,1300,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528586,1317,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528603,1334,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528619,1350,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528636,1367,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528653,1384,-8.29333,-0.18489,-7.27468,3.98655,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528670,1401,-8.25631,-0.18489,-7.24262,3.96804,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528686,1417,-8.18226,-0.18489,-7.17849,3.93101,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528703,1434,-8.07119,-0.16434,-7.07203,3.89327,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528720,1451,-7.86756,-0.12326,-6.87514,3.82704,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528736,1467,-7.62690,-0.10271,-6.65645,3.72450,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528753,1484,-7.33071,-0.06163,-6.37940,3.61198,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528769,1500,-7.09006,-0.04109,-6.16071,3.50945,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528786,1517,-6.84940,-0.02054,-5.94203,3.40691,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528803,1534,-6.47917,-0.02054,-5.62139,3.22179,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528820,1551,-6.20149,-0.04109,-5.39119,3.06516,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528836,1567,-5.81274,-0.04109,-5.05452,2.87079,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528853,1584,-5.51655,-0.06163,-4.80828,2.70490,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528869,1600,-5.20185,-0.06163,-4.53574,2.54755,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528886,1617,-4.90565,-0.10271,-4.29978,2.36387,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528903,1634,-4.49839,-0.12326,-3.95735,2.14245,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528920,1651,-4.20220,-0.14380,-3.71111,1.97657,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528936,1667,-3.90601,-0.16434,-3.46488,1.81068,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528953,1684,-3.53577,-0.18489,-3.15451,1.60777,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528970,1701,-3.25810,-0.20543,-2.92431,1.45114,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1528986,1717,-2.90637,-0.20543,-2.61970,1.27528,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529003,1734,-2.66571,-0.20543,-2.41129,1.15495,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529020,1751,-2.44357,-0.22597,-2.22918,1.02609,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529036,1767,-2.22143,-0.22597,-2.03680,0.91502,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529053,1784,-1.94375,-0.22597,-1.79632,0.77618,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529069,1800,-1.68458,-0.24652,-1.58215,0.62880,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529086,1817,-1.48095,-0.24652,-1.40580,0.52699,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529102,1833,-1.31435,-0.24652,-1.26151,0.44368,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529119,1850,-1.14774,-0.26706,-1.12750,0.34259,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529136,1867,-0.99964,-0.26706,-0.99925,0.26854,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529153,1884,-0.87006,-0.26706,-0.88702,0.20375,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529169,1900,-0.68494,-0.26706,-0.72671,0.11119,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529186,1917,-0.57387,-0.24652,-0.62024,0.07345,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529203,1934,-0.40726,-0.24652,-0.47596,-0.00986,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529220,1951,-0.27768,-0.24652,-0.36373,-0.07465,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529237,1968,-0.20363,-0.24652,-0.29961,-0.11167,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529253,1984,-0.14810,-0.24652,-0.25151,-0.13944,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529270,2001,-0.09256,-0.26706,-0.21369,-0.18500,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529287,2018,-0.05554,-0.26706,-0.18162,-0.20351,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529303,2034,-0.03702,-0.28760,-0.17586,-0.23056,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529320,2051,-0.03702,-0.30814,-0.18614,-0.24835,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529337,2068,-0.03702,-0.30814,-0.18614,-0.24835,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529353,2084,-0.05554,-0.30814,-0.20217,-0.23909,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529370,2101,-0.09256,-0.30814,-0.23423,-0.22058,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529387,2118,-0.14810,-0.32869,-0.29260,-0.21060,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529403,2134,-0.25917,-0.32869,-0.38879,-0.15507,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529420,2151,-0.38875,-0.34923,-0.51128,-0.10807,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529437,2168,-0.59238,-0.36977,-0.69790,-0.02404,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529453,2184,-0.85155,-0.41086,-0.94289,0.06996,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529470,2201,-1.18476,-0.45195,-1.25201,0.20098,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529487,2218,-1.48095,-0.51357,-1.53933,0.29571,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529503,2234,-1.81417,-0.55466,-1.84844,0.42673,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529520,2251,-2.31399,-0.65737,-2.33266,0.58769,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529537,2268,-2.70274,-0.73955,-2.71041,0.71090,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529553,2284,-3.27661,-0.84226,-3.25876,0.90888,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529570,2301,-3.70238,-0.94498,-3.67884,1.03282,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529587,2318,-4.14667,-1.00661,-4.09442,1.20159,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529604,2335,-4.57244,-1.06823,-4.49397,1.36110,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529620,2351,-5.14631,-1.15041,-5.03204,1.57687,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529637,2368,-5.70167,-1.23258,-5.55408,1.78339,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529654,2385,-6.09042,-1.29421,-5.92156,1.92439,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529670,2401,-6.46066,-1.35584,-6.27301,2.05614,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529687,2418,-6.81238,-1.39692,-6.59816,2.19642,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529704,2435,-7.23815,-1.47909,-7.00797,2.33814,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529720,2451,-7.53435,-1.54072,-7.29530,2.43287,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,2,1529737,2468,-7.86756,-1.62289,-7.62495,2.52831,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529753,2484,-8.12673,-1.70507,-7.89048,2.58673,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529770,2501,-8.16375,-1.70507,-7.92255,2.60524,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529787,2518,-8.14524,-1.70507,-7.90652,2.59599,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529804,2535,-8.14524,-1.70507,-7.90652,2.59599,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529820,2551,-8.14524,-1.68452,-7.89624,2.61378,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529837,2568,-8.14524,-1.64344,-7.87570,2.64936,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529854,2585,-8.18226,-1.60235,-7.88722,2.70345,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529870,2601,-8.18226,-1.56127,-7.86668,2.73904,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529887,2618,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529904,2635,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529920,2651,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529937,2668,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529954,2685,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529970,2701,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1529987,2718,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530004,2735,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530020,2751,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530037,2768,-8.20077,-1.54072,-7.87244,2.76608,0
12,59,171,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,165.00000,5.00000,2151,3,1530054,2785,-8.20077,-1.54072,-7.87244,2.76608,0
