task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682911,668,-5.77571,5.97800,-5.77571,5.97800,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682927,684,-5.75720,5.95746,-5.75720,5.95746,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682944,701,-5.75720,5.95746,-5.75720,5.95746,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682961,718,-5.75720,5.95746,-5.75720,5.95746,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682977,734,-5.75720,5.93692,-5.75720,5.93692,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,682994,751,-5.77571,5.93692,-5.77571,5.93692,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683011,768,-5.79423,5.91637,-5.79423,5.91637,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683027,784,-5.81274,5.89583,-5.81274,5.89583,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683044,801,-5.83125,5.89583,-5.83125,5.89583,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683061,818,-5.83125,5.87529,-5.83125,5.87529,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683077,834,-5.81274,5.83420,-5.81274,5.83420,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683094,851,-5.73869,5.75203,-5.73869,5.75203,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683111,868,-5.64613,5.66986,-5.64613,5.66986,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683127,884,-5.49804,5.54660,-5.49804,5.54660,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683144,901,-5.38696,5.42334,-5.38696,5.42334,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683161,918,-5.23887,5.25900,-5.23887,5.25900,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683177,934,-5.12780,5.11520,-5.12780,5.11520,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683194,951,-4.96119,4.90977,-4.96119,4.90977,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683211,968,-4.79458,4.68380,-4.79458,4.68380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683227,984,-4.59095,4.41674,-4.59095,4.41674,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683244,1001,-4.38732,4.14968,-4.38732,4.14968,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683261,1018,-4.23923,3.94425,-4.23923,3.94425,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683277,1034,-4.09113,3.71828,-4.09113,3.71828,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683294,1051,-3.94304,3.51285,-3.94304,3.51285,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683311,1068,-3.72089,3.20470,-3.72089,3.20470,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683328,1085,-3.55429,2.99927,-3.55429,2.99927,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683344,1101,-3.35065,2.71167,-3.35065,2.71167,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683361,1118,-3.18405,2.50624,-3.18405,2.50624,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683378,1135,-3.01744,2.28027,-3.01744,2.28027,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683394,1151,-2.81381,2.01321,-2.81381,2.01321,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683411,1168,-2.64720,1.82832,-2.64720,1.82832,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683428,1185,-2.49911,1.64344,-2.49911,1.64344,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683444,1201,-2.35101,1.45855,-2.35101,1.45855,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683461,1218,-2.16589,1.23258,-2.16589,1.23258,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683478,1235,-2.01780,1.06823,-2.01780,1.06823,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683494,1251,-1.86970,0.90389,-1.86970,0.90389,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683511,1268,-1.77714,0.80118,-1.77714,0.80118,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683528,1285,-1.64756,0.67792,-1.64756,0.67792,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683544,1301,-1.49946,0.51357,-1.49946,0.51357,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683561,1318,-1.38839,0.41086,-1.38839,0.41086,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683578,1335,-1.27732,0.30814,-1.27732,0.30814,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683594,1351,-1.14774,0.18489,-1.14774,0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683611,1368,-1.05518,0.12326,-1.05518,0.12326,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683628,1385,-0.96262,0.04109,-0.96262,0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683644,1401,-0.87006,-0.02054,-0.87006,-0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683661,1418,-0.77750,-0.08217,-0.77750,-0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683678,1435,-0.70345,-0.12326,-0.70345,-0.12326,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683694,1451,-0.62940,-0.16434,-0.62940,-0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683711,1468,-0.57387,-0.18489,-0.57387,-0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683728,1485,-0.53685,-0.20543,-0.53685,-0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683744,1501,-0.49982,-0.20543,-0.49982,-0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683761,1518,-0.48131,-0.22597,-0.48131,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683778,1535,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683795,1552,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683811,1568,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683828,1585,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683844,1601,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683861,1618,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683878,1635,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683895,1652,-0.46280,-0.22597,-0.46280,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683911,1668,-0.44429,-0.22597,-0.44429,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683928,1685,-0.42577,-0.22597,-0.42577,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683945,1702,-0.40726,-0.22597,-0.40726,-0.22597,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683961,1718,-0.38875,-0.20543,-0.38875,-0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683978,1735,-0.35173,-0.20543,-0.35173,-0.20543,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,683995,1752,-0.31470,-0.18489,-0.31470,-0.18489,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,684011,1768,-0.27768,-0.16434,-0.27768,-0.16434,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,684028,1785,-0.24065,-0.14380,-0.24065,-0.14380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,0,684045,1802,-0.20363,-0.12326,-0.20363,-0.12326,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684061,1818,-0.18512,-0.10271,-0.18512,-0.10271,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684078,1835,-0.14810,-0.08217,-0.14810,-0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684095,1852,-0.12958,-0.08217,-0.12958,-0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684111,1868,-0.11107,-0.06163,-0.11107,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684128,1885,-0.09256,-0.06163,-0.09256,-0.06163,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684145,1902,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684161,1918,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684178,1935,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684195,1952,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684212,1969,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684228,1985,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684245,2002,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684261,2018,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684278,2035,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684295,2052,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684312,2069,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684328,2085,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684345,2102,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684362,2119,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684378,2135,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,1,684395,2152,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684412,2169,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684428,2185,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684445,2202,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684462,2219,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684478,2235,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684495,2252,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684512,2269,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684528,2285,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684545,2302,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684562,2319,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684578,2335,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684595,2352,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684612,2369,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684628,2385,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684645,2402,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684662,2419,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684678,2435,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684695,2452,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684712,2469,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684728,2485,-0.07405,-0.04109,-0.07405,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684745,2502,-0.09256,-0.04109,-0.09256,-0.04109,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684762,2519,-0.11107,-0.02054,-0.11107,-0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684778,2535,-0.12958,0.02054,-0.12958,0.02054,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684795,2552,-0.16661,0.08217,-0.16661,0.08217,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684812,2569,-0.20363,0.14380,-0.20363,0.14380,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684829,2586,-0.25917,0.28760,-0.25917,0.28760,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684845,2602,-0.33321,0.39032,-0.33321,0.39032,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684862,2619,-0.40726,0.55466,-0.40726,0.55466,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684879,2636,-0.57387,0.84226,-0.57387,0.84226,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684896,2653,-0.66643,1.06823,-0.66643,1.06823,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684912,2669,-0.79601,1.29421,-0.79601,1.29421,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684929,2686,-0.90708,1.52018,-0.90708,1.52018,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684945,2702,-1.07369,1.82832,-1.07369,1.82832,1
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684962,2719,-1.20327,2.07484,-1.20327,2.07484,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684979,2736,-1.38839,2.42407,-1.38839,2.42407,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,684995,2752,-1.51798,2.69113,-1.51798,2.69113,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685012,2769,-1.64756,2.95819,-1.64756,2.95819,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685029,2786,-1.81417,3.34850,-1.81417,3.34850,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685046,2803,-1.92524,3.61556,-1.92524,3.61556,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685062,2819,-2.09185,3.98533,-2.09185,3.98533,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685079,2836,-2.22143,4.25239,-2.22143,4.25239,0
8,2,82,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1952,2,685095,2852,-2.35101,4.51945,-2.35101,4.51945,0
