task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317102,1533,4.23923,5.60823,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317118,1549,4.27625,5.64931,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317135,1566,4.29476,5.69040,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317152,1583,4.33179,5.75203,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317168,1599,4.35030,5.81366,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317185,1616,4.38732,5.87529,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317202,1633,4.40583,5.91637,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317219,1650,4.44286,5.95746,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317235,1666,4.47988,6.01909,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317252,1683,4.51690,6.08072,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317269,1700,4.55393,6.14235,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317285,1716,4.59095,6.20397,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317302,1733,4.64649,6.28615,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317318,1749,4.70202,6.34778,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,317335,1766,4.77607,6.42995,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317352,1783,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317369,1800,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317385,1816,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317402,1833,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317419,1850,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317435,1866,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317452,1883,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317468,1899,4.83161,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317485,1916,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317502,1933,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317519,1950,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317535,1966,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317552,1983,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317569,2000,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317585,2016,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317602,2033,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317619,2050,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317635,2066,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317652,2083,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317669,2100,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317685,2116,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317702,2133,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317719,2150,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317736,2167,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317752,2183,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317769,2200,4.81310,6.51212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317786,2217,4.79458,6.49158,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317802,2233,4.79458,6.49158,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317819,2250,4.75756,6.42995,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317836,2267,4.72054,6.38886,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317852,2283,4.68351,6.34778,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317869,2300,4.62798,6.26560,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317885,2316,4.57244,6.18343,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317902,2333,4.47988,6.08072,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317919,2350,4.40583,5.97800,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317936,2367,4.33179,5.87529,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317952,2383,4.20220,5.71094,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317969,2400,4.09113,5.58769,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,317986,2417,3.92452,5.38226,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318002,2433,3.75792,5.17683,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318019,2450,3.59131,4.97140,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318035,2466,3.44321,4.80705,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318052,2483,3.25810,4.60162,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318069,2500,3.11000,4.45782,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318086,2517,2.98042,4.31402,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318102,2533,2.85083,4.19076,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318119,2550,2.72125,4.04696,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318136,2567,2.53613,3.88262,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318153,2584,2.40655,3.75936,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318169,2600,2.27696,3.63610,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318186,2617,2.16589,3.51285,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318202,2633,1.99929,3.34850,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318219,2650,1.88821,3.22525,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318236,2667,1.74012,3.08144,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318253,2684,1.64756,2.95819,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318269,2700,1.53649,2.85547,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318286,2717,1.40690,2.71167,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318303,2734,1.29583,2.58841,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318319,2750,1.16625,2.44461,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318336,2767,1.07369,2.34190,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318353,2784,0.98113,2.23918,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318369,2800,0.88857,2.15701,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318386,2817,0.77750,2.05430,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318403,2834,0.66643,1.97212,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318419,2850,0.59238,1.91050,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318436,2867,0.53685,1.86941,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318453,2884,0.46280,1.82832,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318469,2900,0.38875,1.78724,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318486,2917,0.33321,1.74615,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318503,2934,0.27768,1.70507,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318519,2950,0.22214,1.66398,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318536,2967,0.18512,1.62289,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318553,2984,0.14810,1.56127,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318569,3000,0.11107,1.52018,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318586,3017,0.07405,1.47909,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318603,3034,0.03702,1.43801,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318619,3050,0.01851,1.35584,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318636,3067,-0.01851,1.31475,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318653,3084,-0.03702,1.27366,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318669,3100,-0.05554,1.23258,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318686,3117,-0.07405,1.21203,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318703,3134,-0.09256,1.17095,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318720,3151,-0.11107,1.15041,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318736,3167,-0.12958,1.12986,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318753,3184,-0.14810,1.08878,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318770,3201,-0.16661,1.08878,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318786,3217,-0.18512,1.06823,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318803,3234,-0.20363,1.02715,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318820,3251,-0.22214,1.00661,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318836,3267,-0.24065,0.98606,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318853,3284,-0.27768,0.94498,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318870,3301,-0.29619,0.92443,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318887,3318,-0.33321,0.90389,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318903,3334,-0.37024,0.86280,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318920,3351,-0.38875,0.84226,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318936,3367,-0.42577,0.80118,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318953,3384,-0.46280,0.78063,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318970,3401,-0.49982,0.73955,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,318987,3418,-0.51833,0.71900,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319003,3434,-0.53685,0.69846,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319020,3451,-0.55536,0.67792,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319037,3468,-0.57387,0.63683,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319053,3484,-0.57387,0.61629,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319069,3500,-0.57387,0.59575,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319086,3517,-0.57387,0.59575,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319103,3534,-0.57387,0.57520,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319120,3551,-0.55536,0.53412,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319136,3567,-0.53685,0.51357,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319154,3585,-0.51833,0.47249,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319170,3601,-0.49982,0.43140,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319187,3618,-0.46280,0.39032,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319204,3635,-0.42577,0.34923,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319220,3651,-0.40726,0.32869,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319237,3668,-0.38875,0.28760,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319253,3684,-0.37024,0.26706,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319270,3701,-0.35173,0.24652,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319287,3718,-0.35173,0.22597,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319304,3735,-0.33321,0.20543,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319320,3751,-0.33321,0.18489,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319337,3768,-0.33321,0.16434,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319353,3784,-0.33321,0.14380,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319370,3801,-0.31470,0.14380,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319387,3818,-0.31470,0.12326,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319403,3834,-0.31470,0.12326,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319420,3851,-0.31470,0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319437,3868,-0.31470,0.10271,0,0,0
3,7,31,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,319454,3885,-0.31470,0.08217,0,0,0
