task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383552,234,-0.16661,0.36977,-0.16661,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383569,251,-0.20363,0.47249,-0.20363,0.47249,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383585,267,-0.24065,0.63683,-0.24065,0.63683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383602,284,-0.29619,0.78063,-0.29619,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383618,300,-0.35173,0.98606,-0.35173,0.98606,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383635,317,-0.40726,1.19149,-0.40726,1.19149,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383652,334,-0.51833,1.52018,-0.51833,1.52018,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383669,351,-0.57387,1.72561,-0.57387,1.72561,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383685,367,-0.64792,1.95158,-0.64792,1.95158,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383702,384,-0.72196,2.17755,-0.72196,2.17755,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383719,401,-0.81452,2.48570,-0.81452,2.48570,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383735,417,-0.94411,2.79384,-0.94411,2.79384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383752,434,-1.03667,3.06090,-1.03667,3.06090,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383769,451,-1.12923,3.28687,-1.12923,3.28687,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383785,467,-1.24030,3.53339,-1.24030,3.53339,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383802,484,-1.35137,3.84153,-1.35137,3.84153,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383819,501,-1.44393,4.06751,-1.44393,4.06751,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383836,518,-1.53649,4.29348,-1.53649,4.29348,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383852,534,-1.66607,4.60162,-1.66607,4.60162,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383869,551,-1.75863,4.80705,-1.75863,4.80705,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383885,567,-1.88821,5.05357,-1.88821,5.05357,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383902,584,-1.99929,5.23846,-1.99929,5.23846,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383919,601,-2.09185,5.42334,-2.09185,5.42334,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383936,618,-2.20292,5.60823,-2.20292,5.60823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383952,634,-2.29548,5.75203,-2.29548,5.75203,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383969,651,-2.38804,5.87529,-2.38804,5.87529,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,383986,668,-2.49911,6.03963,-2.49911,6.03963,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384002,684,-2.59167,6.14235,-2.59167,6.14235,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384019,701,-2.66571,6.24506,-2.66571,6.24506,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384036,718,-2.77679,6.36832,-2.77679,6.36832,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384052,734,-2.85083,6.45049,-2.85083,6.45049,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384069,751,-2.94339,6.55321,-2.94339,6.55321,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384086,768,-2.99893,6.63538,-2.99893,6.63538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384102,784,-3.07298,6.69701,-3.07298,6.69701,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384119,801,-3.14702,6.77918,-3.14702,6.77918,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384136,818,-3.23958,6.88189,-3.23958,6.88189,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384152,834,-3.31363,6.96406,-3.31363,6.96406,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384169,851,-3.38768,7.06678,-3.38768,7.06678,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384186,868,-3.48024,7.19004,-3.48024,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384202,884,-3.55429,7.29275,-3.55429,7.29275,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384219,901,-3.64685,7.41601,-3.64685,7.41601,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384236,918,-3.68387,7.45709,-3.68387,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384252,934,-3.66536,7.45709,-3.66536,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384269,951,-3.66536,7.43655,-3.66536,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384286,968,-3.68387,7.43655,-3.68387,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384302,984,-3.72089,7.41601,-3.72089,7.41601,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384319,1001,-3.75792,7.39547,-3.75792,7.39547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384336,1018,-3.77643,7.37492,-3.77643,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384352,1034,-3.81345,7.37492,-3.81345,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384369,1051,-3.83196,7.37492,-3.83196,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384386,1068,-3.83196,7.37492,-3.83196,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384403,1085,-3.81345,7.37492,-3.81345,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384419,1101,-3.81345,7.37492,-3.81345,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384436,1118,-3.81345,7.37492,-3.81345,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384453,1135,-3.77643,7.35438,-3.77643,7.35438,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384469,1151,-3.72089,7.33384,-3.72089,7.33384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384486,1168,-3.66536,7.29275,-3.66536,7.29275,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384503,1185,-3.60982,7.23112,-3.60982,7.23112,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384519,1201,-3.53577,7.12841,-3.53577,7.12841,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384536,1218,-3.46173,7.04624,-3.46173,7.04624,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384553,1235,-3.36917,6.92298,-3.36917,6.92298,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384569,1251,-3.29512,6.82026,-3.29512,6.82026,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384586,1268,-3.22107,6.69701,-3.22107,6.69701,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384603,1285,-3.12851,6.51212,-3.12851,6.51212,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384619,1301,-3.03595,6.36832,-3.03595,6.36832,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384636,1318,-2.88786,6.06017,-2.88786,6.06017,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384653,1335,-2.79530,5.85474,-2.79530,5.85474,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384669,1351,-2.72125,5.64931,-2.72125,5.64931,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384686,1368,-2.62869,5.44389,-2.62869,5.44389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384703,1385,-2.49911,5.17683,-2.49911,5.17683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384720,1402,-2.40655,4.97140,-2.40655,4.97140,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384736,1418,-2.31399,4.76597,-2.31399,4.76597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384753,1435,-2.16589,4.47837,-2.16589,4.47837,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384769,1451,-2.07333,4.27294,-2.07333,4.27294,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384786,1468,-1.94375,4.00588,-1.94375,4.00588,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384803,1485,-1.85119,3.80045,-1.85119,3.80045,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384820,1502,-1.74012,3.59502,-1.74012,3.59502,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384836,1518,-1.61054,3.34850,-1.61054,3.34850,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384853,1535,-1.51798,3.14307,-1.51798,3.14307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384870,1552,-1.40690,2.89656,-1.40690,2.89656,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384886,1568,-1.31435,2.73221,-1.31435,2.73221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384903,1585,-1.22179,2.54733,-1.22179,2.54733,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384920,1602,-1.12923,2.38298,-1.12923,2.38298,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384936,1618,-1.01815,2.19810,-1.01815,2.19810,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384953,1635,-0.98113,2.09538,-0.98113,2.09538,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384970,1652,-0.88857,1.93104,-0.88857,1.93104,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,384986,1668,-0.81452,1.80778,-0.81452,1.80778,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385003,1685,-0.75899,1.70507,-0.75899,1.70507,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385020,1702,-0.66643,1.56127,-0.66643,1.56127,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385036,1718,-0.62940,1.45855,-0.62940,1.45855,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385053,1735,-0.57387,1.35584,-0.57387,1.35584,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385070,1752,-0.53685,1.27366,-0.53685,1.27366,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385086,1768,-0.48131,1.17095,-0.48131,1.17095,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385103,1785,-0.42577,1.06823,-0.42577,1.06823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385120,1802,-0.40726,1.00661,-0.40726,1.00661,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385136,1818,-0.37024,0.92443,-0.37024,0.92443,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385153,1835,-0.35173,0.86280,-0.35173,0.86280,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385170,1852,-0.31470,0.82172,-0.31470,0.82172,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385187,1869,-0.29619,0.78063,-0.29619,0.78063,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385203,1885,-0.27768,0.71900,-0.27768,0.71900,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385220,1902,-0.25917,0.65737,-0.25917,0.65737,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385236,1918,-0.24065,0.61629,-0.24065,0.61629,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385253,1935,-0.22214,0.59575,-0.22214,0.59575,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385270,1952,-0.20363,0.55466,-0.20363,0.55466,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385287,1969,-0.18512,0.51357,-0.18512,0.51357,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385303,1985,-0.18512,0.49303,-0.18512,0.49303,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385320,2002,-0.16661,0.47249,-0.16661,0.47249,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385336,2018,-0.16661,0.45195,-0.16661,0.45195,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385353,2035,-0.14810,0.41086,-0.14810,0.41086,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385370,2052,-0.12958,0.39032,-0.12958,0.39032,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385387,2069,-0.11107,0.36977,-0.11107,0.36977,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385403,2085,-0.11107,0.34923,-0.11107,0.34923,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385420,2102,-0.09256,0.32869,-0.09256,0.32869,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385437,2119,-0.07405,0.28760,-0.07405,0.28760,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385453,2135,-0.05554,0.26706,-0.05554,0.26706,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,0,385470,2152,-0.03702,0.24652,-0.03702,0.24652,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385487,2169,-0.01851,0.22597,-0.01851,0.22597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385503,2185,0.00000,0.20543,0.00000,0.20543,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385520,2202,0.00000,0.18489,0.00000,0.18489,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385537,2219,0.01851,0.16434,0.01851,0.16434,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385553,2235,0.01851,0.14380,0.01851,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385570,2252,0.01851,0.14380,0.01851,0.14380,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385587,2269,0.01851,0.12326,0.01851,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385604,2286,0.03702,0.10271,0.03702,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385620,2302,0.03702,0.10271,0.03702,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385637,2319,0.03702,0.10271,0.03702,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385653,2335,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385670,2352,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385687,2369,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385704,2386,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385720,2402,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385737,2419,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385754,2436,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385770,2452,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385787,2469,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385804,2486,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,1,385820,2502,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385837,2519,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385854,2536,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385870,2552,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385887,2569,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385904,2586,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385920,2602,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385937,2619,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385954,2636,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385970,2652,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,385987,2669,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386004,2686,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386020,2702,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386037,2719,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386054,2736,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386070,2752,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386087,2769,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386104,2786,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386120,2802,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386137,2819,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386154,2836,0.03702,0.08217,0.03702,0.08217,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386171,2853,0.01851,0.10271,0.01851,0.10271,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386187,2869,0.01851,0.12326,0.01851,0.12326,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386204,2886,-0.01851,0.18489,-0.01851,0.18489,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,2250,2,386221,2903,-0.03702,0.24652,-0.03702,0.24652,0
