task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854610,216,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854627,233,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854644,250,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854660,266,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854677,283,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854694,300,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854710,316,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854727,333,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,1,1854744,350,0.03702,-0.02054,0.02179,-0.03630,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854761,367,0.01851,-0.02054,0.00576,-0.02705,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854777,383,0.00000,-0.02054,-0.01027,-0.01779,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854794,400,-0.03702,-0.04109,-0.05261,-0.01707,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854811,417,-0.09256,-0.06163,-0.11097,-0.00709,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854827,433,-0.20363,-0.10271,-0.22771,0.01286,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854844,450,-0.35173,-0.14380,-0.37650,0.05133,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854861,467,-0.55536,-0.16434,-0.56313,0.13535,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854877,483,-0.77750,-0.18489,-0.76578,0.22863,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854894,500,-1.01815,-0.20543,-0.98446,0.33117,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854911,517,-1.38839,-0.22597,-1.31537,0.49850,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854927,533,-1.68458,-0.24652,-1.58215,0.62880,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854944,550,-2.12887,-0.26706,-1.97718,0.83316,1
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854960,566,-2.49911,-0.26706,-2.29782,1.01827,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854977,583,-2.88786,-0.26706,-2.63449,1.21265,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1854994,600,-3.42470,-0.28760,-3.10968,1.46328,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855011,617,-3.85048,-0.28760,-3.47841,1.67617,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855027,633,-4.25774,-0.28760,-3.83111,1.87980,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855044,650,-4.66500,-0.30814,-4.19408,2.06564,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855061,667,-5.20185,-0.32869,-4.66927,2.31627,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855077,683,-5.70167,-0.34923,-5.11240,2.54839,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855094,700,-6.07190,-0.39032,-5.45358,2.69793,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855111,717,-6.40512,-0.41086,-5.75243,2.84674,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855127,733,-6.73833,-0.43140,-6.05127,2.99556,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855144,750,-7.14559,-0.49303,-6.43478,3.14582,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855161,767,-7.42327,-0.53412,-6.69580,3.24908,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855177,783,-7.73798,-0.59575,-6.99916,3.35306,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855194,800,-7.96012,-0.63683,-7.21208,3.42855,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855211,817,-8.16375,-0.69846,-7.41924,3.47699,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855228,834,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855244,850,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855261,867,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855278,884,-8.27482,-0.76009,-7.54625,3.47915,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855294,900,-8.27482,-0.76009,-7.54625,3.47915,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855311,917,-8.27482,-0.73955,-7.53598,3.49694,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855328,934,-8.27482,-0.73955,-7.53598,3.49694,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855344,950,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855361,967,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855378,984,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855394,1000,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855411,1017,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855428,1034,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855444,1050,-8.29333,-0.78063,-7.57255,3.47062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855461,1067,-8.29333,-0.78063,-7.57255,3.47062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855478,1084,-8.29333,-0.78063,-7.57255,3.47062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855494,1100,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855511,1117,-8.29333,-0.76009,-7.56228,3.48841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855528,1134,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855544,1150,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855561,1167,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855578,1184,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855594,1200,-8.29333,-0.73955,-7.55201,3.50620,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855611,1217,-8.27482,-0.73955,-7.53598,3.49694,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855628,1234,-8.25631,-0.71900,-7.50968,3.50548,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855645,1251,-8.23780,-0.69846,-7.48337,3.51401,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855661,1267,-8.16375,-0.69846,-7.41924,3.47699,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855678,1284,-8.07119,-0.67792,-7.32881,3.44850,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855695,1301,-7.96012,-0.67792,-7.23262,3.39297,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855711,1317,-7.75649,-0.63683,-7.03573,3.32673,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855728,1334,-7.51583,-0.59575,-6.80677,3.24199,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855744,1350,-7.20113,-0.55466,-6.51369,3.12022,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855761,1367,-6.94196,-0.51357,-6.26870,3.02621,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855778,1384,-6.64577,-0.49303,-6.00192,2.89591,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855795,1401,-6.23851,-0.45195,-5.62868,2.72786,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855812,1418,-5.90530,-0.41086,-5.31957,2.59683,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855828,1434,-5.42399,-0.39032,-4.89247,2.37397,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855845,1451,-5.09077,-0.36977,-4.59363,2.22515,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855861,1467,-4.73905,-0.36977,-4.28902,2.04929,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855878,1484,-4.38732,-0.36977,-3.98442,1.87343,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855895,1501,-3.94304,-0.36977,-3.59966,1.65128,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855911,1517,-3.60982,-0.36977,-3.31108,1.48468,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855928,1534,-3.27661,-0.34923,-3.01224,1.33586,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855945,1551,-2.85083,-0.32869,-2.63324,1.14076,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855962,1568,-2.55464,-0.28760,-2.35619,1.02825,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855978,1584,-2.18440,-0.24652,-2.01501,0.87871,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1855995,1601,-1.92524,-0.22597,-1.78029,0.76692,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856011,1617,-1.68458,-0.18489,-1.55134,0.68218,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856028,1634,-1.44393,-0.14380,-1.32238,0.59743,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856045,1651,-1.14774,-0.10271,-1.04533,0.48492,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856061,1667,-0.88857,-0.06163,-0.80034,0.39091,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856078,1684,-0.70345,-0.04109,-0.62975,0.31614,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856095,1701,-0.51833,-0.02054,-0.45916,0.24138,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856111,1717,-0.37024,0.00000,-0.32064,0.18512,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856128,1734,-0.20363,0.02054,-0.16608,0.11961,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856145,1751,-0.11107,0.02054,-0.08592,0.07333,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856161,1767,0.03702,0.04109,0.05261,0.01707,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856178,1784,0.12958,0.04109,0.13277,-0.02921,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856195,1801,0.22214,0.06163,0.22320,-0.05770,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856212,1818,0.27768,0.08217,0.28156,-0.06768,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856228,1834,0.31470,0.08217,0.31363,-0.08619,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856245,1851,0.31470,0.08217,0.31363,-0.08619,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856262,1868,0.31470,0.08217,0.31363,-0.08619,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856278,1884,0.27768,0.06163,0.27129,-0.08547,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856295,1901,0.22214,0.06163,0.22320,-0.05770,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856312,1918,0.11107,0.04109,0.11673,-0.01995,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856328,1934,0.00000,0.00000,0.00000,0.00000,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856345,1951,-0.16661,-0.06163,-0.17510,0.02993,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856362,1968,-0.49982,-0.16434,-0.51503,0.10758,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856378,1984,-0.72196,-0.22597,-0.73823,0.16528,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856395,2001,-1.07369,-0.32869,-1.09419,0.25219,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856412,2018,-1.35137,-0.41086,-1.37575,0.31987,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856428,2034,-1.66607,-0.47249,-1.67910,0.42385,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856445,2051,-1.98077,-0.55466,-1.99273,0.51004,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856462,2068,-2.42506,-0.65737,-2.42885,0.64323,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856478,2084,-2.77679,-0.71900,-2.76427,0.76572,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856495,2101,-3.14702,-0.78063,-3.11572,0.89746,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856512,2118,-3.62833,-0.86280,-3.57363,1.06696,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856529,2135,-3.99857,-0.92443,-3.92508,1.19870,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856545,2151,-4.47988,-0.98606,-4.37272,1.38599,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856562,2168,-4.83161,-1.02715,-4.69787,1.52627,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856578,2184,-5.18333,-1.06823,-5.02302,1.66655,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856595,2201,-5.51655,-1.08878,-5.32186,1.81537,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856612,2218,-5.94232,-1.10932,-5.70086,2.01046,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856629,2235,-6.33107,-1.12986,-6.04780,2.18705,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856645,2251,-6.59024,-1.12986,-6.27224,2.31663,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856662,2268,-6.84940,-1.15041,-6.50696,2.42842,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856679,2285,-7.07155,-1.17095,-6.70961,2.52170,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856695,2301,-7.34923,-1.21203,-6.97063,2.62496,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856712,2318,-7.51583,-1.23258,-7.12519,2.69047,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,2,1856729,2335,-7.71946,-1.27366,-7.32208,2.75671,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856745,2351,-7.84905,-1.29421,-7.44458,2.80371,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856762,2368,-7.96012,-1.31475,-7.55104,2.84145,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856779,2385,-8.07119,-1.33529,-7.65750,2.87920,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856796,2402,-8.14524,-1.35584,-7.73190,2.89843,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856812,2418,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856829,2435,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856845,2451,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856862,2468,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856879,2485,-8.21929,-1.37638,-7.80630,2.91766,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856895,2501,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856912,2518,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856929,2535,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856945,2551,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856962,2568,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856979,2585,-8.20077,-1.37638,-7.79027,2.90841,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1856995,2601,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857012,2618,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857029,2635,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857045,2651,-8.20077,-1.39692,-7.80054,2.89062,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857062,2668,-8.18226,-1.39692,-7.78451,2.88136,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857079,2685,-8.14524,-1.39692,-7.75244,2.86285,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857096,2702,-8.07119,-1.39692,-7.68832,2.82583,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857112,2718,-7.99714,-1.37638,-7.61392,2.80659,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857129,2735,-7.88607,-1.35584,-7.50746,2.76885,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857146,2752,-7.62690,-1.33529,-7.27274,2.65706,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857162,2768,-7.36774,-1.29421,-7.02775,2.56305,0
12,107,219,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2288,3,1857179,2785,-7.03452,-1.23258,-6.70837,2.44982,0
