task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569125,601,1.75863,4.29348,-3.52195,2.95527,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569141,617,1.92524,4.60162,-3.79019,3.18035,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569158,634,2.05482,4.84814,-4.00337,3.35922,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569175,651,2.22143,5.15628,-4.27161,3.58430,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569192,668,2.36952,5.44389,-4.51913,3.79200,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569208,684,2.49911,5.66986,-4.71868,3.95944,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569225,701,2.64720,5.93692,-4.95257,4.15570,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569242,718,2.75827,6.12180,-5.11777,4.29432,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569258,734,2.86935,6.30669,-5.28297,4.43294,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569275,751,3.01744,6.55321,-5.50323,4.61776,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569292,768,3.11000,6.71755,-5.64771,4.73900,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569308,784,3.22107,6.88189,-5.79929,4.86618,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569325,801,3.31363,7.00515,-5.91651,4.96454,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569342,818,3.48024,7.23112,-6.13024,5.14388,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569358,834,3.51726,7.29275,-6.18530,5.19009,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569375,851,3.51726,7.27221,-6.17167,5.17865,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569392,868,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569408,884,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569425,901,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569442,918,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569459,935,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569475,951,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569492,968,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569508,984,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569525,1001,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569542,1018,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569559,1035,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569575,1051,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569592,1068,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569609,1085,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569625,1101,3.53577,7.27221,-6.17876,5.18460,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569642,1118,3.55429,7.27221,-6.18586,5.19055,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569658,1134,3.55429,7.21058,-6.14497,5.15624,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569675,1151,3.55429,7.16949,-6.11771,5.13337,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569692,1168,3.55429,7.08732,-6.06320,5.08763,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569709,1185,3.53577,7.00515,-6.00159,5.03594,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569725,1201,3.51726,6.92298,-5.93999,4.98424,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569742,1218,3.49875,6.84081,-5.87838,4.93255,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569759,1235,3.46173,6.69701,-5.76881,4.84060,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569776,1252,3.42470,6.53266,-5.64560,4.73722,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569792,1268,3.36917,6.38886,-5.52893,4.63932,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569809,1285,3.33214,6.22452,-5.40572,4.53593,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569825,1301,3.23958,6.01909,-5.23398,4.39183,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569842,1318,3.14702,5.77257,-5.03498,4.22485,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569859,1335,3.05446,5.60823,-4.89050,4.10362,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569876,1352,2.98042,5.42334,-4.73949,3.97690,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569892,1368,2.86935,5.17683,-4.53340,3.80398,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569909,1385,2.77679,4.99194,-4.37529,3.67131,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569925,1401,2.68423,4.74542,-4.17630,3.50433,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569942,1418,2.59167,4.56054,-4.01819,3.37166,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569959,1435,2.51762,4.37565,-3.86717,3.24494,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569976,1452,2.42506,4.19076,-3.70906,3.11227,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,569992,1468,2.33250,4.02642,-3.56458,2.99104,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570009,1485,2.23994,3.77990,-3.36559,2.82406,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570026,1502,2.12887,3.55393,-3.17313,2.66257,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570042,1518,2.05482,3.38959,-3.03574,2.54729,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570059,1535,1.98077,3.22525,-2.89835,2.43201,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570076,1552,1.88821,2.99927,-2.71299,2.27647,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570092,1568,1.81417,2.83493,-2.57560,2.16118,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570109,1585,1.74012,2.67059,-2.43821,2.04590,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570126,1602,1.66607,2.46516,-2.27356,1.90774,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570142,1618,1.61054,2.34190,-2.17052,1.82128,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570159,1635,1.55500,2.21864,-2.06748,1.73482,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570176,1652,1.48095,2.03375,-1.91646,1.60810,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570192,1668,1.42542,1.88995,-1.79979,1.51020,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570209,1685,1.38839,1.76669,-1.70384,1.42969,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570226,1702,1.33286,1.60235,-1.57354,1.32035,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570242,1718,1.29583,1.49964,-1.49121,1.25128,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570259,1735,1.24030,1.37638,-1.38817,1.16481,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570276,1752,1.22179,1.27366,-1.31294,1.10169,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570292,1768,1.18476,1.19149,-1.24424,1.04404,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570309,1785,1.14774,1.12986,-1.18918,0.99784,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570326,1802,1.12923,1.02715,-1.11394,0.93471,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570343,1819,1.09220,0.96552,-1.05888,0.88850,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570359,1835,1.07369,0.90389,-1.01090,0.84825,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570376,1852,1.05518,0.86280,-0.97655,0.81943,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570392,1868,1.03667,0.82172,-0.94221,0.79060,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570409,1885,1.03667,0.76009,-0.90132,0.75630,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570426,1902,1.01815,0.73955,-0.88060,0.73891,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570443,1919,0.99964,0.69846,-0.84625,0.71009,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570459,1935,0.99964,0.65737,-0.81900,0.68722,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570476,1952,0.98113,0.63683,-0.79828,0.66983,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570493,1969,0.98113,0.59575,-0.77102,0.64696,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570509,1985,0.96262,0.55466,-0.73667,0.61814,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570526,2002,0.94411,0.51357,-0.70233,0.58932,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570542,2018,0.94411,0.47249,-0.67507,0.56645,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570559,2035,0.92560,0.43140,-0.64072,0.53763,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570576,2052,0.90708,0.36977,-0.59275,0.49737,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570593,2069,0.90708,0.32869,-0.56549,0.47450,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570609,2085,0.88857,0.28760,-0.53114,0.44568,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570626,2102,0.87006,0.22597,-0.48317,0.40542,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570643,2119,0.87006,0.18489,-0.45591,0.38255,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570659,2135,0.85155,0.16434,-0.43519,0.36517,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570676,2152,0.83304,0.10271,-0.38721,0.32491,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570693,2169,0.81452,0.06163,-0.35287,0.29609,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570709,2185,0.79601,0.02054,-0.31852,0.26727,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570726,2202,0.79601,0.00000,-0.30489,0.25583,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570743,2219,0.77750,-0.02054,-0.28417,0.23845,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570760,2236,0.75899,-0.06163,-0.24982,0.20963,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570776,2252,0.75899,-0.08217,-0.23620,0.19819,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570793,2269,0.74048,-0.10271,-0.21548,0.18081,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570809,2285,0.72196,-0.10271,-0.20839,0.17486,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570826,2302,0.70345,-0.12326,-0.18767,0.15747,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570843,2319,0.68494,-0.14380,-0.16695,0.14009,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570860,2336,0.66643,-0.14380,-0.15986,0.13414,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570876,2352,0.62940,-0.16434,-0.13205,0.11080,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570893,2369,0.59238,-0.18489,-0.10424,0.08747,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570910,2386,0.53685,-0.18489,-0.08297,0.06962,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570926,2402,0.49982,-0.20543,-0.05516,0.04628,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570943,2419,0.44429,-0.22597,-0.02026,0.01700,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570960,2436,0.38875,-0.22597,0.00101,-0.00085,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570976,2452,0.33321,-0.24652,0.03591,-0.03013,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,570993,2469,0.27768,-0.24652,0.05718,-0.04798,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571010,2486,0.22214,-0.24652,0.07846,-0.06583,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571026,2502,0.16661,-0.26706,0.11336,-0.09512,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571043,2519,0.12958,-0.26706,0.12754,-0.10702,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571060,2536,0.09256,-0.24652,0.12809,-0.10748,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571076,2552,0.07405,-0.24652,0.13518,-0.11343,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,0,571093,2569,0.03702,-0.24652,0.14936,-0.12533,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571110,2586,0.00000,-0.24652,0.16354,-0.13723,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571126,2602,-0.01851,-0.22597,0.15700,-0.13174,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571143,2619,-0.03702,-0.22597,0.16409,-0.13769,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571160,2636,-0.05554,-0.20543,0.15756,-0.13221,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571176,2652,-0.05554,-0.20543,0.15756,-0.13221,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571193,2669,-0.05554,-0.20543,0.15756,-0.13221,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571210,2686,-0.07405,-0.20543,0.16465,-0.13816,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571227,2703,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571243,2719,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571260,2736,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571276,2752,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571293,2769,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571310,2786,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571327,2803,-0.07405,-0.18489,0.15102,-0.12672,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571343,2819,-0.05554,-0.16434,0.13030,-0.10933,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571360,2836,-0.05554,-0.14380,0.11667,-0.09790,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571376,2852,-0.03702,-0.12326,0.09595,-0.08051,0
5,7,63,60.00000,4.00000,6.92820,clamped,80,True,50.00000,58.75000,-1.25000,2599,1,571393,2869,-0.03702,-0.10271,0.08232,-0.06908,0
