task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113716,401,-1.92524,1.43801,-1.92524,1.43801,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113732,417,-2.20292,1.70507,-2.20292,1.70507,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113749,434,-2.40655,1.93104,-2.40655,1.93104,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113765,450,-2.59167,2.15701,-2.59167,2.15701,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113782,467,-2.79530,2.38298,-2.79530,2.38298,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113799,484,-3.05446,2.67059,-3.05446,2.67059,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113816,501,-3.29512,2.95819,-3.29512,2.95819,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113832,517,-3.48024,3.16362,-3.48024,3.16362,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113849,534,-3.66536,3.36905,-3.66536,3.36905,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113865,550,-3.83196,3.57448,-3.83196,3.57448,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113882,567,-4.03559,3.82099,-4.03559,3.82099,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113899,584,-4.16518,4.00588,-4.16518,4.00588,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113916,601,-4.29476,4.17022,-4.29476,4.17022,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113932,617,-4.46137,4.37565,-4.46137,4.37565,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113949,634,-4.57244,4.51945,-4.57244,4.51945,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113965,650,-4.72054,4.72488,-4.72054,4.72488,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113982,667,-4.79458,4.80705,-4.79458,4.80705,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,113999,684,-4.88714,4.93031,-4.88714,4.93031,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114016,701,-4.97970,5.05357,-4.97970,5.05357,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114032,717,-5.10929,5.19737,-5.10929,5.19737,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114049,734,-5.22036,5.32063,-5.22036,5.32063,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114066,751,-5.33143,5.46443,-5.33143,5.46443,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114082,767,-5.44250,5.56714,-5.44250,5.56714,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114099,784,-5.53506,5.64931,-5.53506,5.64931,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114116,801,-5.64613,5.77257,-5.64613,5.77257,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114132,817,-5.73869,5.85474,-5.73869,5.85474,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114149,834,-5.81274,5.93692,-5.81274,5.93692,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114166,851,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114182,867,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114199,884,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114216,901,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114232,917,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114249,934,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114266,951,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114283,968,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114299,984,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114316,1001,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114332,1017,-5.88679,5.97800,-5.88679,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114349,1034,-5.90530,5.99855,-5.90530,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114366,1051,-5.90530,5.99855,-5.90530,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114383,1068,-5.90530,5.99855,-5.90530,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114399,1084,-5.90530,5.99855,-5.90530,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114416,1101,-5.88679,5.99855,-5.88679,5.99855,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114432,1117,-5.86827,5.97800,-5.86827,5.97800,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114449,1134,-5.81274,5.95746,-5.81274,5.95746,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114466,1151,-5.77571,5.93692,-5.77571,5.93692,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114483,1168,-5.72018,5.89583,-5.72018,5.89583,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114499,1184,-5.64613,5.81366,-5.64613,5.81366,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114516,1201,-5.57208,5.73149,-5.57208,5.73149,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114533,1218,-5.46101,5.60823,-5.46101,5.60823,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114549,1234,-5.34994,5.46443,-5.34994,5.46443,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114566,1251,-5.20185,5.27954,-5.20185,5.27954,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114583,1268,-5.05375,5.07411,-5.05375,5.07411,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114600,1285,-4.88714,4.82760,-4.88714,4.82760,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114616,1301,-4.68351,4.58108,-4.68351,4.58108,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114633,1318,-4.53542,4.39619,-4.53542,4.39619,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114649,1334,-4.38732,4.19076,-4.38732,4.19076,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114666,1351,-4.22071,4.00588,-4.22071,4.00588,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114683,1368,-3.99857,3.73882,-3.99857,3.73882,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114700,1385,-3.85048,3.55393,-3.85048,3.55393,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114716,1401,-3.62833,3.32796,-3.62833,3.32796,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114733,1418,-3.46173,3.14307,-3.46173,3.14307,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114750,1435,-3.29512,2.97873,-3.29512,2.97873,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114766,1451,-3.05446,2.75276,-3.05446,2.75276,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114783,1468,-2.88786,2.56787,-2.88786,2.56787,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114800,1485,-2.73976,2.40353,-2.73976,2.40353,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114816,1501,-2.59167,2.25973,-2.59167,2.25973,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114833,1518,-2.36952,2.05430,-2.36952,2.05430,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114850,1535,-2.20292,1.91050,-2.20292,1.91050,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114866,1551,-1.98077,1.70507,-1.98077,1.70507,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114883,1568,-1.83268,1.56127,-1.83268,1.56127,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114900,1585,-1.68458,1.41746,-1.68458,1.41746,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114916,1601,-1.55500,1.29421,-1.55500,1.29421,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114933,1618,-1.42542,1.17095,-1.42542,1.17095,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114950,1635,-1.24030,1.00661,-1.24030,1.00661,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114966,1651,-1.11071,0.88335,-1.11071,0.88335,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,114983,1668,-0.98113,0.78063,-0.98113,0.78063,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115000,1685,-0.87006,0.67792,-0.87006,0.67792,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115016,1701,-0.75899,0.57520,-0.75899,0.57520,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115033,1718,-0.61089,0.47249,-0.61089,0.47249,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115050,1735,-0.51833,0.39032,-0.51833,0.39032,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115066,1751,-0.38875,0.30814,-0.38875,0.30814,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115083,1768,-0.29619,0.26706,-0.29619,0.26706,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115100,1785,-0.22214,0.20543,-0.22214,0.20543,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,0,115117,1802,-0.16661,0.16434,-0.16661,0.16434,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115133,1818,-0.09256,0.12326,-0.09256,0.12326,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115150,1835,-0.03702,0.10271,-0.03702,0.10271,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115167,1852,0.00000,0.08217,0.00000,0.08217,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115183,1868,0.03702,0.06163,0.03702,0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115200,1885,0.05554,0.04109,0.05554,0.04109,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115217,1902,0.09256,0.02054,0.09256,0.02054,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115233,1918,0.11107,0.00000,0.11107,0.00000,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115250,1935,0.12958,-0.02054,0.12958,-0.02054,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115267,1952,0.12958,-0.02054,0.12958,-0.02054,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115283,1968,0.14810,-0.02054,0.14810,-0.02054,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115300,1985,0.14810,-0.04109,0.14810,-0.04109,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115317,2002,0.16661,-0.04109,0.16661,-0.04109,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115333,2018,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115350,2035,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115367,2052,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115383,2068,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115400,2085,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115417,2102,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115433,2118,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115450,2135,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,1,115467,2152,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115483,2168,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115500,2185,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115517,2202,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115533,2218,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115550,2235,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115567,2252,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115583,2268,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115600,2285,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115617,2302,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115633,2318,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115650,2335,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115667,2352,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115684,2369,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115700,2385,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115717,2402,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115734,2419,0.16661,-0.06163,0.16661,-0.06163,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115750,2435,0.14810,-0.04109,0.14810,-0.04109,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115767,2452,0.14810,-0.02054,0.14810,-0.02054,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115784,2469,0.11107,0.00000,0.11107,0.00000,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115800,2485,0.09256,0.04109,0.09256,0.04109,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115817,2502,0.05554,0.08217,0.05554,0.08217,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115834,2519,-0.01851,0.16434,-0.01851,0.16434,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115851,2536,-0.07405,0.24652,-0.07405,0.24652,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115867,2552,-0.16661,0.39032,-0.16661,0.39032,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115884,2569,-0.24065,0.51357,-0.24065,0.51357,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115900,2585,-0.35173,0.65737,-0.35173,0.65737,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115917,2602,-0.48131,0.84226,-0.48131,0.84226,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115934,2619,-0.68494,1.12986,-0.68494,1.12986,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115950,2635,-0.85155,1.37638,-0.85155,1.37638,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115967,2652,-0.98113,1.56127,-0.98113,1.56127,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,115984,2669,-1.14774,1.76669,-1.14774,1.76669,1
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116000,2685,-1.29583,1.97212,-1.29583,1.97212,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116017,2702,-1.51798,2.25973,-1.51798,2.25973,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116034,2719,-1.68458,2.46516,-1.68458,2.46516,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116050,2735,-1.85119,2.67059,-1.85119,2.67059,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116067,2752,-1.99929,2.87601,-1.99929,2.87601,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116084,2769,-2.22143,3.14307,-2.22143,3.14307,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116100,2785,-2.42506,3.38959,-2.42506,3.38959,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116117,2802,-2.57315,3.55393,-2.57315,3.55393,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116134,2819,-2.70274,3.73882,-2.70274,3.73882,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116150,2835,-2.85083,3.90316,-2.85083,3.90316,0
2,6,6,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.75000,-0.25000,2995,2,116167,2852,-3.01744,4.12914,-3.01744,4.12914,0
