task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984545,651,0.16661,0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984562,668,0.16661,0.12326,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984578,684,0.14810,0.16434,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984595,701,0.14810,0.24652,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984612,718,0.16661,0.39032,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984628,734,0.18512,0.51357,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984645,751,0.22214,0.67792,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984662,768,0.27768,0.92443,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984678,784,0.31470,1.17095,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984695,801,0.42577,1.64344,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984712,818,0.48131,1.93104,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984728,834,0.55536,2.23918,0,0,1
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984745,851,0.61089,2.54733,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984762,868,0.68494,2.87601,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984779,885,0.77750,3.30742,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984795,901,0.87006,3.73882,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984812,918,0.92560,4.04696,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984829,935,0.98113,4.35511,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984845,951,1.03667,4.64271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984862,968,1.09220,5.03303,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984879,985,1.14774,5.27954,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984895,1001,1.18476,5.54660,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984912,1018,1.24030,5.85474,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984929,1035,1.27732,6.03963,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984945,1051,1.29583,6.24506,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984962,1068,1.33286,6.45049,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984979,1085,1.33286,6.55321,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1984995,1101,1.36988,6.71755,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985012,1118,1.38839,6.84081,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985029,1135,1.40690,7.00515,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985045,1151,1.44393,7.12841,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985062,1168,1.48095,7.25167,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985079,1185,1.53649,7.39547,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985095,1201,1.61054,7.55981,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985112,1218,1.68458,7.68307,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1985129,1235,1.77714,7.84741,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985145,1251,1.86970,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985162,1268,1.88821,7.99121,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985179,1285,1.88821,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985196,1302,1.88821,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985212,1318,1.88821,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985229,1335,1.88821,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985246,1352,1.88821,7.99121,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985262,1368,1.86970,7.99121,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985279,1385,1.86970,7.99121,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985296,1402,1.85119,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985312,1418,1.85119,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985329,1435,1.86970,7.97067,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985346,1452,1.88821,7.90904,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985362,1468,1.90673,7.86795,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985379,1485,1.92524,7.78578,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985396,1502,1.90673,7.64198,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985412,1518,1.88821,7.45709,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985429,1535,1.85119,7.23112,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985446,1552,1.81417,7.04624,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985462,1568,1.77714,6.77918,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985479,1585,1.74012,6.55321,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985496,1602,1.64756,6.20397,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985512,1618,1.57351,5.93692,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985529,1635,1.48095,5.64931,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985546,1652,1.35137,5.27954,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985562,1668,1.25881,4.99194,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985579,1685,1.12923,4.60162,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985596,1702,1.01815,4.33457,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985612,1718,0.94411,4.06751,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985629,1735,0.81452,3.71828,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985646,1752,0.74048,3.49230,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985663,1769,0.62940,3.18416,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985679,1785,0.55536,2.97873,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985696,1802,0.48131,2.79384,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985713,1819,0.40726,2.62950,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985729,1835,0.33321,2.44461,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985746,1852,0.27768,2.32135,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985763,1869,0.20363,2.19810,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985779,1885,0.11107,2.03375,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985796,1902,0.05554,1.93104,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985813,1919,-0.01851,1.80778,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985829,1935,-0.05554,1.74615,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985846,1952,-0.11107,1.66398,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985863,1969,-0.12958,1.60235,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985879,1985,-0.18512,1.54072,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985896,2002,-0.20363,1.45855,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985913,2019,-0.24065,1.41746,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985929,2035,-0.25917,1.35584,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985946,2052,-0.27768,1.31475,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985963,2069,-0.29619,1.25312,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985979,2085,-0.29619,1.21203,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1985996,2102,-0.31470,1.15041,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986013,2119,-0.33321,1.10932,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986029,2135,-0.35173,1.04769,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986046,2152,-0.35173,1.00661,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986063,2169,-0.37024,0.94498,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986079,2185,-0.40726,0.88335,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986096,2202,-0.42577,0.82172,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986113,2219,-0.44429,0.76009,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986129,2235,-0.48131,0.67792,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986146,2252,-0.51833,0.59575,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986163,2269,-0.57387,0.51357,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986180,2286,-0.61089,0.43140,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986196,2302,-0.62940,0.36977,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986213,2319,-0.66643,0.30814,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986230,2336,-0.72196,0.22597,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986246,2352,-0.74048,0.18489,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986263,2369,-0.75899,0.14380,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986280,2386,-0.77750,0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986297,2403,-0.77750,0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986313,2419,-0.77750,0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986330,2436,-0.75899,0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986346,2452,-0.75899,0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986363,2469,-0.74048,0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986380,2486,-0.70345,0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986396,2502,-0.68494,0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986413,2519,-0.64792,0.02054,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986430,2536,-0.61089,0.00000,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986446,2552,-0.57387,-0.02054,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986463,2569,-0.51833,-0.04109,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986480,2586,-0.46280,-0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986496,2602,-0.38875,-0.06163,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986513,2619,-0.35173,-0.08217,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986530,2636,-0.29619,-0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986547,2653,-0.24065,-0.10271,0,0,0
13,14,246,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1986563,2669,-0.18512,-0.12326,0,0,0
