task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239434,734,5.12780,6.32723,7.60442,2.91565,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239451,751,5.12780,6.30669,7.59415,2.89785,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239467,767,5.12780,6.30669,7.59415,2.89785,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239484,784,5.12780,6.30669,7.59415,2.89785,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239501,801,5.12780,6.30669,7.59415,2.89785,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239517,817,5.12780,6.32723,7.60442,2.91565,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239534,834,5.09077,6.30669,7.56208,2.91637,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239551,851,5.01673,6.26560,7.47741,2.91781,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239567,867,4.92417,6.22452,7.37671,2.92851,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239584,884,4.86863,6.18343,7.30807,2.92069,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239601,901,4.79458,6.14235,7.22340,2.92214,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239617,917,4.73905,6.10126,7.15477,2.91432,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239634,934,4.68351,6.03963,7.07586,2.88872,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239651,951,4.57244,5.91637,6.91804,2.83751,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239667,967,4.47988,5.81366,6.78652,2.79484,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239684,984,4.38732,5.69040,6.64473,2.73437,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239701,1001,4.20220,5.42334,6.35089,2.59565,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239718,1018,4.03559,5.19737,6.09361,2.48326,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239734,1034,3.88750,4.99194,5.86264,2.37940,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239751,1051,3.68387,4.70434,5.54249,2.23214,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239768,1068,3.53577,4.47837,5.30125,2.11049,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239784,1084,3.38768,4.27294,5.07028,2.00663,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239801,1101,3.20256,3.98533,4.76617,1.85012,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239818,1118,3.05446,3.77990,4.53520,1.74626,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239834,1134,2.86935,3.49230,4.23108,1.58975,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239851,1151,2.72125,3.28687,4.00011,1.48589,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239868,1168,2.59167,3.10199,3.79544,1.39057,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239884,1184,2.48060,2.91710,3.60681,1.28599,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239901,1201,2.35101,2.75276,3.41241,1.20845,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239918,1218,2.29548,2.65004,3.31296,1.14727,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239935,1235,2.18440,2.50624,3.14487,1.07827,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239951,1251,2.12887,2.42407,3.05569,1.03487,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239968,1268,2.07333,2.36244,2.97678,1.00927,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1239984,1284,2.03631,2.32135,2.92417,0.99220,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240001,1301,1.99929,2.28027,2.87157,0.97513,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240018,1318,1.98077,2.25973,2.84526,0.96659,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240034,1334,1.94375,2.19810,2.78239,0.93173,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240051,1351,1.86970,2.09538,2.66690,0.87980,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240068,1368,1.72161,1.84887,2.41539,0.74036,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240084,1384,1.55500,1.58181,2.13757,0.59239,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240101,1401,1.38839,1.29421,1.84949,0.42662,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240118,1418,1.20327,1.02715,1.55564,0.28790,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240134,1434,1.01815,0.67792,1.22071,0.07802,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240151,1451,0.90708,0.49303,1.03207,-0.02656,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240168,1468,0.83304,0.39032,0.91659,-0.07849,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240185,1485,0.77750,0.30814,0.82741,-0.12189,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240201,1501,0.74048,0.26706,0.77480,-0.13896,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240218,1518,0.72196,0.26706,0.75877,-0.12970,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240235,1535,0.72196,0.28760,0.76904,-0.11191,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240251,1551,0.72196,0.34923,0.79985,-0.05854,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240268,1568,0.72196,0.39032,0.82040,-0.02296,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240285,1585,0.70345,0.39032,0.80437,-0.01370,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240301,1601,0.68494,0.36977,0.77806,-0.02224,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240318,1618,0.66643,0.34923,0.75176,-0.03077,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240335,1635,0.61089,0.28760,0.67285,-0.05638,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240352,1652,0.59238,0.22597,0.62600,-0.10049,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240368,1668,0.57387,0.18489,0.58943,-0.12682,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240385,1685,0.55536,0.16434,0.56313,-0.13535,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240401,1701,0.53685,0.16434,0.54709,-0.12610,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240418,1718,0.53685,0.18489,0.55736,-0.10831,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240435,1735,0.53685,0.20543,0.56764,-0.09052,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240451,1751,0.53685,0.22597,0.57791,-0.07272,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240468,1768,0.53685,0.24652,0.58818,-0.05493,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240485,1785,0.51833,0.26706,0.58242,-0.02789,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240502,1802,0.51833,0.28760,0.59269,-0.01010,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240518,1818,0.49982,0.28760,0.57666,-0.00084,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240535,1835,0.46280,0.28760,0.54460,0.01767,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240551,1851,0.42577,0.26706,0.50226,0.01839,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240568,1868,0.37024,0.22597,0.43362,0.01058,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240585,1885,0.33321,0.20543,0.39129,0.01130,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240602,1902,0.27768,0.18489,0.33292,0.02128,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240618,1918,0.24065,0.16434,0.29058,0.02200,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240635,1935,0.22214,0.14380,0.26428,0.01346,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,0,1240652,1952,0.18512,0.12326,0.22195,0.01418,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240669,1969,0.16661,0.12326,0.20591,0.02344,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240685,1985,0.14810,0.10271,0.17961,0.01491,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240702,2002,0.14810,0.10271,0.17961,0.01491,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240718,2018,0.12958,0.10271,0.16358,0.02416,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240735,2035,0.11107,0.10271,0.14755,0.03342,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240752,2052,0.11107,0.10271,0.14755,0.03342,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240768,2068,0.09256,0.10271,0.13152,0.04267,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240785,2085,0.07405,0.10271,0.11548,0.05193,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240802,2102,0.07405,0.10271,0.11548,0.05193,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240819,2119,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240835,2135,0.03702,0.08217,0.07315,0.05265,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240852,2152,0.03702,0.08217,0.07315,0.05265,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240868,2168,0.03702,0.08217,0.07315,0.05265,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240885,2185,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240902,2202,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240919,2219,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240935,2235,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240952,2252,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240969,2269,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1240985,2285,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,1,1241002,2302,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241019,2319,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241035,2335,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241052,2352,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241069,2369,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241085,2385,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241102,2402,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241119,2419,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241136,2436,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241152,2452,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241169,2469,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241186,2486,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241202,2502,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241219,2519,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241236,2536,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241252,2552,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241269,2569,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241285,2585,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241302,2602,0.05554,0.08217,0.08918,0.04340,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241319,2619,0.09256,0.10271,0.13152,0.04267,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241336,2636,0.14810,0.14380,0.20015,0.05049,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241352,2652,0.22214,0.18489,0.28482,0.04905,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241369,2669,0.31470,0.22597,0.38553,0.03835,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241386,2686,0.55536,0.34923,0.65557,0.02476,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241402,2702,0.88857,0.47249,1.00577,-0.03510,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241419,2719,1.14774,0.59575,1.29184,-0.05794,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241436,2736,1.44393,0.73955,1.62025,-0.08150,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241452,2752,1.77714,0.88335,1.98072,-0.12357,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241469,2769,2.22143,1.10932,2.47847,-0.15001,1
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241486,2786,2.57315,1.27366,2.86525,-0.18355,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241502,2802,3.03595,1.52018,3.38930,-0.20146,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241519,2819,3.38768,1.70507,3.78635,-0.21721,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241536,2836,3.72089,1.88995,4.16736,-0.22370,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241552,2852,4.12815,2.13647,4.64332,-0.21384,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241569,2869,4.42435,2.34190,5.00254,-0.18403,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241586,2886,4.68351,2.50624,5.30916,-0.17129,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241603,2903,4.90565,2.69113,5.59399,-0.12224,0
12,24,136,20.00000,7.51754,2.73616,regular,-30,True,10.00000,27.75000,7.75000,2250,2,1241619,2919,5.18333,2.91710,5.94745,-0.06538,0
