task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246757,250,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246773,266,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246790,283,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246807,300,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246824,317,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246840,333,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,1,1246857,350,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246874,367,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246890,383,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246907,400,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246924,417,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246940,433,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246957,450,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246974,467,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1246990,483,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247007,500,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247024,517,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247040,533,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247057,550,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247074,567,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247090,583,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247107,600,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247124,617,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247140,633,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247157,650,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247174,667,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247191,684,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247207,700,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247224,717,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247241,734,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247257,750,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247274,767,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247291,784,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247307,800,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247324,817,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247340,833,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247357,850,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247374,867,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247391,884,-0.09256,0.06163,-0.04934,0.09965,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247407,900,-0.11107,0.08217,-0.05510,0.12670,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247424,917,-0.12958,0.14380,-0.04032,0.18933,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247441,934,-0.16661,0.18489,-0.05184,0.24342,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247457,950,-0.20363,0.26706,-0.04282,0.33309,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247474,967,-0.24065,0.34923,-0.03380,0.42277,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247491,984,-0.31470,0.49303,-0.02602,0.58433,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247507,1000,-0.37024,0.63683,-0.00222,0.73663,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247524,1017,-0.48131,0.84226,0.00430,0.97007,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247541,1034,-0.62940,1.17095,0.04039,1.32877,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247557,1050,-0.72196,1.41746,0.08349,1.58854,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247574,1067,-0.87006,1.74615,0.11958,1.94724,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247591,1084,-0.99964,2.01321,0.14089,2.24331,1
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247607,1100,-1.12923,2.32135,0.18274,2.57497,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247624,1117,-1.29583,2.60896,0.18225,2.90734,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247641,1134,-1.51798,3.01982,0.19530,3.37423,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247657,1150,-1.68458,3.30742,0.19482,3.70660,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247674,1167,-1.90673,3.71828,0.20786,4.17348,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247691,1184,-2.07333,4.00588,0.20738,4.50586,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247708,1201,-2.23994,4.31402,0.21717,4.85602,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247724,1217,-2.46208,4.70434,0.21994,5.30512,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247741,1234,-2.62869,4.99194,0.21946,5.63749,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247758,1251,-2.86935,5.36171,0.19593,6.07805,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247774,1267,-3.05446,5.62877,0.16914,6.40189,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247791,1284,-3.22107,5.85474,0.13784,6.68089,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247808,1301,-3.38768,6.08072,0.10654,6.95989,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247824,1317,-3.62833,6.36832,0.04193,7.32929,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247841,1334,-3.79494,6.57375,0.00036,7.59050,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247858,1351,-3.96155,6.77918,-0.04121,7.85171,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247874,1367,-4.14667,7.04624,-0.06800,8.17555,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247891,1384,-4.22071,7.16949,-0.07050,8.31932,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247908,1401,-4.22071,7.16949,-0.07050,8.31932,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247924,1417,-4.20220,7.16949,-0.05447,8.31007,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247941,1434,-4.20220,7.14895,-0.06474,8.29227,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247958,1451,-4.22071,7.12841,-0.09104,8.28374,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247974,1467,-4.22071,7.12841,-0.09104,8.28374,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1247991,1484,-4.23923,7.10786,-0.11735,8.27520,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248008,1501,-4.25774,7.10786,-0.13338,8.28446,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248024,1517,-4.25774,7.08732,-0.14365,8.26667,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248041,1534,-4.27625,7.08732,-0.15968,8.27593,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248058,1551,-4.27625,7.08732,-0.15968,8.27593,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248074,1567,-4.23923,7.04624,-0.14816,8.22183,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248091,1584,-4.18369,6.96406,-0.14115,8.12290,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248108,1601,-4.07262,6.84081,-0.10659,7.96062,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248125,1618,-3.94304,6.61483,-0.10735,7.70013,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248141,1634,-3.79494,6.32723,-0.12290,7.37701,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248158,1651,-3.68387,6.10126,-0.13969,7.12578,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248175,1668,-3.57280,5.83420,-0.17703,6.83897,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248191,1684,-3.46173,5.54660,-0.22464,6.53436,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248208,1701,-3.29512,5.11520,-0.29606,6.07745,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248225,1718,-3.12851,4.68380,-0.36747,5.62054,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248241,1734,-3.01744,4.35511,-0.43563,5.28035,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248258,1751,-2.88786,4.02642,-0.48775,4.93091,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248275,1768,-2.77679,3.69773,-0.55590,4.59072,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248291,1784,-2.61018,3.24579,-0.63759,4.11602,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248308,1801,-2.48060,2.93764,-0.67944,3.78437,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248325,1818,-2.31399,2.52678,-0.74058,3.34525,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248341,1834,-2.20292,2.23918,-0.78819,3.04065,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248358,1851,-2.07333,1.97212,-0.80950,2.74458,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248375,1868,-1.96226,1.72561,-0.83656,2.47555,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248392,1885,-1.81417,1.41746,-0.86238,2.13464,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248408,1901,-1.70310,1.21203,-0.86891,1.90120,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248425,1918,-1.57351,0.98606,-0.86967,1.64071,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248441,1934,-1.49946,0.88335,-0.85690,1.51473,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248458,1951,-1.42542,0.73955,-0.86467,1.35317,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248475,1968,-1.29583,0.57520,-0.83462,1.14606,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248492,1985,-1.22179,0.47249,-0.82185,1.02008,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248508,2001,-1.14774,0.36977,-0.80908,0.89410,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248525,2018,-1.05518,0.26706,-0.78028,0.75887,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248542,2035,-0.98113,0.20543,-0.74697,0.66847,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248558,2051,-0.90708,0.12326,-0.72393,0.56029,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248575,2068,-0.85155,0.08217,-0.69638,0.49694,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248592,2085,-0.81452,0.04109,-0.68486,0.44284,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248608,2101,-0.77750,-0.02054,-0.68361,0.37096,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248625,2118,-0.72196,-0.08217,-0.66633,0.28982,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248642,2135,-0.68494,-0.14380,-0.66508,0.21794,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248658,2151,-0.64792,-0.20543,-0.66383,0.14605,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248675,2168,-0.62940,-0.24652,-0.66834,0.10121,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248692,2185,-0.59238,-0.28760,-0.65682,0.04712,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248708,2201,-0.57387,-0.34923,-0.67160,-0.01551,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248725,2218,-0.55536,-0.39032,-0.67611,-0.06035,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248742,2235,-0.53685,-0.41086,-0.67035,-0.08739,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248758,2251,-0.51833,-0.45195,-0.67486,-0.13223,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248775,2268,-0.49982,-0.47249,-0.66910,-0.15928,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248792,2285,-0.48131,-0.49303,-0.66334,-0.18632,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248809,2302,-0.46280,-0.51357,-0.65758,-0.21337,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248825,2318,-0.46280,-0.51357,-0.65758,-0.21337,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248842,2335,-0.44429,-0.53412,-0.65182,-0.24042,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248859,2352,-0.42577,-0.53412,-0.63579,-0.24967,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248875,2368,-0.42577,-0.55466,-0.64606,-0.26746,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248892,2385,-0.40726,-0.57520,-0.64030,-0.29451,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248908,2401,-0.38875,-0.59575,-0.63454,-0.32156,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248925,2418,-0.37024,-0.61629,-0.62878,-0.34860,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248942,2435,-0.35173,-0.63683,-0.62302,-0.37565,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248959,2452,-0.33321,-0.63683,-0.60699,-0.38491,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248975,2468,-0.29619,-0.65737,-0.58520,-0.42121,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1248992,2485,-0.27768,-0.67792,-0.57944,-0.44825,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249009,2502,-0.25917,-0.67792,-0.56340,-0.45751,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249025,2518,-0.24065,-0.67792,-0.54737,-0.46677,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249042,2535,-0.22214,-0.69846,-0.54161,-0.49381,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249058,2551,-0.20363,-0.69846,-0.52558,-0.50307,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249075,2568,-0.20363,-0.71900,-0.53585,-0.52086,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249091,2584,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249108,2601,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249125,2618,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249142,2635,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249158,2651,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249175,2668,-0.18512,-0.71900,-0.51982,-0.53012,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249192,2685,-0.20363,-0.71900,-0.53585,-0.52086,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249209,2702,-0.20363,-0.71900,-0.53585,-0.52086,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249225,2718,-0.20363,-0.71900,-0.53585,-0.52086,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249242,2735,-0.22214,-0.69846,-0.54161,-0.49381,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249259,2752,-0.25917,-0.67792,-0.56340,-0.45751,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249276,2769,-0.31470,-0.61629,-0.58068,-0.37637,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249292,2785,-0.37024,-0.55466,-0.59797,-0.29523,0
12,25,137,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,105.75000,5.75000,1849,2,1249309,2802,-0.42577,-0.49303,-0.61525,-0.21409,0
