task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694869,1150,-1.64756,3.30742,-1.64756,3.30742,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694886,1167,-1.55500,3.06090,-1.55500,3.06090,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694903,1184,-1.44393,2.83493,-1.44393,2.83493,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694920,1201,-1.35137,2.60896,-1.35137,2.60896,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694936,1217,-1.22179,2.34190,-1.22179,2.34190,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694953,1234,-1.12923,2.13647,-1.12923,2.13647,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694970,1251,-1.03667,1.88995,-1.03667,1.88995,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,694986,1267,-0.96262,1.72561,-0.96262,1.72561,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695003,1284,-0.90708,1.58181,-0.90708,1.58181,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695020,1301,-0.83304,1.45855,-0.83304,1.45855,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695036,1317,-0.77750,1.33529,-0.77750,1.33529,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695053,1334,-0.72196,1.21203,-0.72196,1.21203,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695070,1351,-0.68494,1.10932,-0.68494,1.10932,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695086,1367,-0.62940,1.00661,-0.62940,1.00661,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695103,1384,-0.59238,0.92443,-0.59238,0.92443,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695120,1401,-0.55536,0.84226,-0.55536,0.84226,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695136,1417,-0.51833,0.76009,-0.51833,0.76009,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695153,1434,-0.49982,0.71900,-0.49982,0.71900,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695170,1451,-0.46280,0.67792,-0.46280,0.67792,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695186,1467,-0.44429,0.61629,-0.44429,0.61629,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695203,1484,-0.42577,0.59575,-0.42577,0.59575,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695220,1501,-0.40726,0.55466,-0.40726,0.55466,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695237,1518,-0.38875,0.53412,-0.38875,0.53412,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695253,1534,-0.37024,0.51357,-0.37024,0.51357,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695270,1551,-0.37024,0.49303,-0.37024,0.49303,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695287,1568,-0.35173,0.45195,-0.35173,0.45195,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695303,1584,-0.33321,0.41086,-0.33321,0.41086,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695320,1601,-0.33321,0.39032,-0.33321,0.39032,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695336,1617,-0.33321,0.34923,-0.33321,0.34923,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695353,1634,-0.31470,0.32869,-0.31470,0.32869,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695370,1651,-0.29619,0.26706,-0.29619,0.26706,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695387,1668,-0.29619,0.24652,-0.29619,0.24652,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695403,1684,-0.27768,0.20543,-0.27768,0.20543,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695420,1701,-0.25917,0.16434,-0.25917,0.16434,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695437,1718,-0.24065,0.10271,-0.24065,0.10271,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,0,695453,1734,-0.20363,0.08217,-0.20363,0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695470,1751,-0.18512,0.04109,-0.18512,0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695486,1767,-0.16661,0.02054,-0.16661,0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695503,1784,-0.14810,0.00000,-0.14810,0.00000,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695520,1801,-0.12958,-0.02054,-0.12958,-0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695537,1818,-0.11107,-0.04109,-0.11107,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695553,1834,-0.09256,-0.04109,-0.09256,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695570,1851,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695587,1868,-0.09256,-0.06163,-0.09256,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695603,1884,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695620,1901,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695637,1918,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695653,1934,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695670,1951,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695687,1968,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695704,1985,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695720,2001,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695737,2018,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695754,2035,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695770,2051,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695787,2068,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,1,695804,2085,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695820,2101,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695837,2118,-0.07405,-0.08217,-0.07405,-0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695854,2135,-0.07405,-0.06163,-0.07405,-0.06163,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695870,2151,-0.07405,-0.04109,-0.07405,-0.04109,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695887,2168,-0.09256,-0.02054,-0.09256,-0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695903,2184,-0.09256,0.02054,-0.09256,0.02054,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695920,2201,-0.11107,0.08217,-0.11107,0.08217,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695937,2218,-0.12958,0.18489,-0.12958,0.18489,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695954,2235,-0.14810,0.28760,-0.14810,0.28760,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695970,2251,-0.18512,0.43140,-0.18512,0.43140,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,695987,2268,-0.22214,0.65737,-0.22214,0.65737,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696004,2285,-0.27768,0.92443,-0.27768,0.92443,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696020,2301,-0.31470,1.19149,-0.31470,1.19149,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696037,2318,-0.35173,1.41746,-0.35173,1.41746,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696054,2335,-0.40726,1.64344,-0.40726,1.64344,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696070,2351,-0.44429,1.84887,-0.44429,1.84887,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696087,2368,-0.49982,2.17755,-0.49982,2.17755,1
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696104,2385,-0.53685,2.42407,-0.53685,2.42407,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696120,2401,-0.61089,2.73221,-0.61089,2.73221,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696137,2418,-0.64792,2.97873,-0.64792,2.97873,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696154,2435,-0.70345,3.22525,-0.70345,3.22525,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696171,2452,-0.75899,3.51285,-0.75899,3.51285,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696187,2468,-0.79601,3.73882,-0.79601,3.73882,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696204,2485,-0.87006,4.02642,-0.87006,4.02642,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696221,2502,-0.90708,4.25239,-0.90708,4.25239,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696237,2518,-0.96262,4.49891,-0.96262,4.49891,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696254,2535,-0.99964,4.72488,-0.99964,4.72488,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696271,2552,-1.05518,5.01248,-1.05518,5.01248,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696287,2568,-1.09220,5.21791,-1.09220,5.21791,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696304,2585,-1.12923,5.44389,-1.12923,5.44389,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696321,2602,-1.18476,5.73149,-1.18476,5.73149,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696337,2618,-1.24030,5.93692,-1.24030,5.93692,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696354,2635,-1.29583,6.20397,-1.29583,6.20397,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696371,2652,-1.35137,6.40940,-1.35137,6.40940,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696387,2668,-1.38839,6.59429,-1.38839,6.59429,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696404,2685,-1.44393,6.77918,-1.44393,6.77918,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696421,2702,-1.48095,7.00515,-1.48095,7.00515,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696437,2718,-1.53649,7.23112,-1.53649,7.23112,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696454,2735,-1.55500,7.35438,-1.55500,7.35438,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696471,2752,-1.57351,7.43655,-1.57351,7.43655,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696487,2768,-1.61054,7.55981,-1.61054,7.55981,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696504,2785,-1.62905,7.72415,-1.62905,7.72415,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696521,2802,-1.64756,7.82687,-1.64756,7.82687,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696537,2818,-1.66607,7.95013,-1.66607,7.95013,0
8,4,84,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,1471,2,696554,2835,-1.66607,8.01176,-1.66607,8.01176,0
