task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,1,1438697,333,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,1,1438714,350,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438730,366,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438747,383,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438764,400,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438781,417,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438797,433,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438814,450,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438831,467,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438847,483,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438864,500,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438881,517,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438897,533,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438914,550,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438931,567,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438947,583,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438964,600,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438980,616,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1438997,633,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439014,650,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439031,667,-0.07405,0.00000,-0.06413,0.03702,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439047,683,-0.09256,0.00000,-0.08016,0.04628,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439064,700,-0.16661,-0.02054,-0.15456,0.06551,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439080,716,-0.22214,-0.04109,-0.21292,0.07549,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439097,733,-0.31470,-0.06163,-0.30335,0.10398,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439113,749,-0.48131,-0.12326,-0.47846,0.13391,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439130,766,-0.70345,-0.16434,-0.69138,0.20940,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439147,783,-0.94411,-0.18489,-0.91006,0.31194,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439164,800,-1.18476,-0.20543,-1.12875,0.41447,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439180,816,-1.59202,-0.22597,-1.49172,0.60031,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439197,833,-2.05482,-0.20543,-1.88224,0.84950,1
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439214,850,-2.44357,-0.16434,-2.19837,1.07946,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439231,867,-2.86935,-0.12326,-2.54655,1.32793,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439248,884,-3.48024,-0.06163,-3.04479,1.68675,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439264,900,-3.98006,-0.02054,-3.45710,1.97224,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439281,917,-4.47988,0.00000,-3.87969,2.23994,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439297,933,-5.18333,0.02054,-4.47863,2.60946,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439314,950,-5.73869,0.04109,-4.94931,2.90493,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439331,967,-6.44214,0.02054,-5.56879,3.23886,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439348,984,-6.97899,0.00000,-6.04398,3.48949,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439364,1000,-7.47881,-0.02054,-6.48711,3.72161,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439381,1017,-7.96012,-0.06163,-6.92448,3.92669,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439398,1034,-8.36738,-0.10271,-7.29772,4.09474,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439414,1050,-8.34887,-0.10271,-7.28169,4.08548,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439431,1067,-8.33036,-0.10271,-7.26566,4.07622,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439448,1084,-8.31185,-0.10271,-7.24963,4.06697,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439464,1100,-8.29333,-0.10271,-7.23360,4.05771,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439481,1117,-8.29333,-0.06163,-7.21305,4.09329,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439498,1134,-8.29333,-0.02054,-7.19251,4.12888,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439514,1150,-8.29333,0.02054,-7.17197,4.16446,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439531,1167,-8.31185,0.02054,-7.18800,4.17371,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439548,1184,-8.33036,0.06163,-7.18349,4.21855,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439564,1200,-8.34887,0.08217,-7.18925,4.24560,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439581,1217,-8.34887,0.10271,-7.17897,4.26339,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439598,1234,-8.34887,0.10271,-7.17897,4.26339,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439614,1250,-8.34887,0.10271,-7.17897,4.26339,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439631,1267,-8.33036,0.10271,-7.16294,4.25413,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439648,1284,-8.23780,0.10271,-7.08278,4.20785,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439665,1301,-8.14524,0.10271,-7.00263,4.16157,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439681,1317,-8.01566,0.10271,-6.89040,4.09678,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439698,1334,-7.84905,0.12326,-6.73585,4.03127,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439715,1351,-7.55286,0.14380,-6.46907,3.90096,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439731,1367,-7.31220,0.16434,-6.25038,3.79843,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439748,1384,-6.96048,0.18489,-5.93551,3.64035,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439764,1400,-6.66429,0.20543,-5.66873,3.51005,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439781,1417,-6.33107,0.20543,-5.38015,3.34344,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439798,1434,-5.99786,0.18489,-5.10185,3.15905,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439815,1451,-5.51655,0.14380,-4.70557,2.88281,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439831,1467,-5.03524,0.10271,-4.30929,2.60657,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439848,1484,-4.68351,0.06163,-4.02523,2.39513,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439865,1501,-4.33179,0.02054,-3.74117,2.18368,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439881,1517,-3.98006,0.00000,-3.44683,1.99003,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439898,1534,-3.51726,-0.06163,-3.07685,1.70526,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439915,1551,-3.20256,-0.10271,-2.82486,1.51233,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439931,1567,-2.90637,-0.14380,-2.58889,1.32865,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439948,1584,-2.51762,-0.18489,-2.27277,1.09869,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439965,1601,-2.25845,-0.20543,-2.05859,0.95132,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439981,1617,-1.94375,-0.20543,-1.78605,0.79397,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1439998,1634,-1.70310,-0.22597,-1.58791,0.65585,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440015,1651,-1.49946,-0.22597,-1.41156,0.55403,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440031,1667,-1.31435,-0.22597,-1.25124,0.46147,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440048,1684,-1.12923,-0.24652,-1.10120,0.35112,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440065,1701,-1.01815,-0.24652,-1.00501,0.29559,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440081,1717,-0.90708,-0.24652,-0.90881,0.24005,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440098,1734,-0.81452,-0.24652,-0.82866,0.19377,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440115,1751,-0.74048,-0.24652,-0.76453,0.15675,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440132,1768,-0.68494,-0.26706,-0.72671,0.11119,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440148,1784,-0.64792,-0.26706,-0.69464,0.09268,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440165,1801,-0.62940,-0.26706,-0.67861,0.08342,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440182,1818,-0.62940,-0.28760,-0.68888,0.06563,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440198,1834,-0.62940,-0.28760,-0.68888,0.06563,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440215,1851,-0.62940,-0.28760,-0.68888,0.06563,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440232,1868,-0.62940,-0.28760,-0.68888,0.06563,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440248,1884,-0.62940,-0.28760,-0.68888,0.06563,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440265,1901,-0.66643,-0.30814,-0.73122,0.06635,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440282,1918,-0.72196,-0.32869,-0.78958,0.07633,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440298,1934,-0.81452,-0.36977,-0.89028,0.08703,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440315,1951,-0.96262,-0.43140,-1.04935,0.10770,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440332,1968,-1.16625,-0.51357,-1.26679,0.13836,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440348,1984,-1.42542,-0.61629,-1.54259,0.17899,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440365,2001,-1.68458,-0.69846,-1.80812,0.23741,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440382,2018,-2.07333,-0.82172,-2.20642,0.32504,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440398,2034,-2.51762,-0.96552,-2.66308,0.42265,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440415,2051,-2.86935,-1.06823,-3.01904,0.50955,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440432,2068,-3.25810,-1.17095,-3.40707,0.61498,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440448,2084,-3.64685,-1.27366,-3.79509,0.72040,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440465,2101,-4.20220,-1.39692,-4.33767,0.89133,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440482,2118,-4.62798,-1.47909,-4.74749,1.03306,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440498,2134,-5.05375,-1.54072,-5.14704,1.19257,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440515,2151,-5.60911,-1.62289,-5.66908,1.39909,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440532,2168,-6.01637,-1.68452,-6.05259,1.54934,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440549,2185,-6.51619,-1.72561,-6.50599,1.76367,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440565,2201,-6.86792,-1.76669,-6.83114,1.90396,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440582,2218,-7.20113,-1.78724,-7.12998,2.05277,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440599,2235,-7.49732,-1.80778,-7.39676,2.18308,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440615,2251,-7.84905,-1.80778,-7.70136,2.35894,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440632,2268,-8.14524,-1.80778,-7.95787,2.50703,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440648,2284,-8.18226,-1.78724,-7.97967,2.54334,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440665,2301,-8.18226,-1.78724,-7.97967,2.54334,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440682,2318,-8.16375,-1.76669,-7.95336,2.55187,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440699,2335,-8.16375,-1.70507,-7.92255,2.60524,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440715,2351,-8.18226,-1.68452,-7.92831,2.63229,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440732,2368,-8.18226,-1.62289,-7.89749,2.68566,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440749,2385,-8.20077,-1.60235,-7.90325,2.71271,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440765,2401,-8.20077,-1.58181,-7.89298,2.73050,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440782,2418,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440799,2435,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440815,2451,-8.21929,-1.56127,-7.89874,2.75755,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440832,2468,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440849,2485,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440866,2502,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440882,2518,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440899,2535,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440915,2551,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440932,2568,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440949,2585,-8.21929,-1.58181,-7.90901,2.73976,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440965,2601,-8.21929,-1.56127,-7.89874,2.75755,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440982,2618,-8.21929,-1.56127,-7.89874,2.75755,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1440999,2635,-8.21929,-1.56127,-7.89874,2.75755,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441015,2651,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441032,2668,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441049,2685,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441065,2701,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441082,2718,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441099,2735,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441116,2752,-8.23780,-1.56127,-7.91477,2.76680,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441132,2768,-8.21929,-1.56127,-7.89874,2.75755,0
12,47,159,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,171.50000,11.50000,2430,2,1441149,2785,-8.21929,-1.58181,-7.90901,2.73976,0
