task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1400466,334,-0.18512,0.24652,-0.03706,0.30605,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400483,351,-0.14810,0.53412,0.13880,0.53661,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400499,367,-0.11107,0.78063,0.29413,0.73158,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400516,384,-0.05554,1.04769,0.47575,0.93509,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400533,401,0.05554,1.47909,0.78764,1.25316,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400549,417,0.20363,1.99267,1.17268,1.62389,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400566,434,0.33321,2.40353,1.49034,1.91491,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400583,451,0.48131,2.85547,1.84456,2.23226,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400599,467,0.66643,3.47176,2.31302,2.67342,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400616,484,0.83304,3.94425,2.69355,2.99930,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400633,501,1.03667,4.53999,3.16778,3.41342,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400649,517,1.16625,4.99194,3.50597,3.74002,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400666,534,1.29583,5.36171,3.80308,3.99546,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400683,551,1.42542,5.83420,4.15155,4.33986,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400699,567,1.53649,6.14235,4.40181,4.55118,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400716,584,1.61054,6.45049,4.62001,4.78102,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400733,601,1.70310,6.69701,4.82343,4.94823,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400750,618,1.79565,7.00515,5.05766,5.16881,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400766,634,1.86970,7.21058,5.22450,5.30969,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400783,651,1.96226,7.43655,5.41764,5.45911,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400800,668,2.01780,7.58035,5.53764,5.55588,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400816,684,2.05482,7.66252,5.61079,5.60853,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400833,701,2.14738,7.82687,5.77312,5.70458,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400850,718,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400867,735,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400883,751,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400900,768,2.18440,7.86795,5.82573,5.72165,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400916,784,2.18440,7.86795,5.82573,5.72165,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400933,801,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400950,818,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400967,835,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1400983,851,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401000,868,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401016,884,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401033,901,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401050,918,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401066,934,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401083,951,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401100,968,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401116,984,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401133,1001,2.18440,7.88850,5.83600,5.73944,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401150,1018,2.18440,7.86795,5.82573,5.72165,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401167,1035,2.14738,7.78578,5.75258,5.66899,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401183,1051,2.11036,7.66252,5.65889,5.58076,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401200,1068,2.01780,7.37492,5.43493,5.37797,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401217,1085,1.92524,7.12841,5.23151,5.21076,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401233,1101,1.83268,6.88189,5.02809,5.04355,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401250,1118,1.70310,6.53266,4.74125,4.80590,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401267,1135,1.59202,6.24506,4.50126,4.61237,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401283,1151,1.48095,5.93692,4.25100,4.40104,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401300,1168,1.33286,5.52606,3.91732,4.11928,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401317,1185,1.20327,5.21791,3.65102,3.91721,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401333,1201,1.07369,4.86868,3.36418,3.67956,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401350,1218,0.90708,4.39619,2.98365,3.35367,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401367,1235,0.75899,4.02642,2.67051,3.10749,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401384,1252,0.62940,3.65665,2.37340,2.85205,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401400,1268,0.44429,3.16362,1.96657,2.51763,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401417,1285,0.33321,2.81439,1.69577,2.27072,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401433,1301,0.18512,2.38298,1.35181,1.97116,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401450,1318,0.07405,2.09538,1.11182,1.77763,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401467,1335,0.00000,1.84887,0.92443,1.60117,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401483,1351,-0.07405,1.64344,0.75759,1.46028,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401500,1368,-0.12958,1.43801,0.60678,1.31014,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401517,1385,-0.16661,1.31475,0.51309,1.22191,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401534,1402,-0.18512,1.23258,0.45597,1.16000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401550,1418,-0.20363,1.17095,0.40912,1.11589,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401567,1435,-0.20363,1.12986,0.38858,1.08031,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401584,1452,-0.20363,1.12986,0.38858,1.08031,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401600,1468,-0.18512,1.10932,0.39434,1.05326,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401617,1485,-0.16661,1.08878,0.40010,1.02621,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401634,1502,-0.16661,1.08878,0.40010,1.02621,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401650,1518,-0.14810,1.06823,0.40586,0.99917,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401667,1535,-0.12958,1.06823,0.42189,0.98991,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401684,1552,-0.11107,1.04769,0.42765,0.96286,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401700,1568,-0.07405,1.02715,0.44945,0.92656,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401717,1585,-0.05554,1.00661,0.45521,0.89951,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401734,1602,-0.03702,0.98606,0.46097,0.87247,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401750,1618,-0.01851,0.94498,0.45646,0.82763,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401767,1635,0.00000,0.92443,0.46222,0.80058,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401784,1652,0.01851,0.88335,0.45771,0.75575,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401800,1668,0.01851,0.86280,0.44743,0.73795,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401817,1685,0.01851,0.82172,0.42689,0.70237,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401834,1702,0.01851,0.80118,0.41662,0.68458,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401851,1719,0.00000,0.76009,0.38004,0.65826,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401867,1735,0.00000,0.71900,0.35950,0.62268,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401884,1752,-0.01851,0.67792,0.32293,0.59635,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401900,1768,-0.03702,0.65737,0.29662,0.58782,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401917,1785,-0.05554,0.61629,0.26005,0.56149,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401934,1802,-0.07405,0.57520,0.22347,0.53516,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401951,1819,-0.09256,0.53412,0.18690,0.50884,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401967,1835,-0.09256,0.51357,0.17663,0.49105,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1401984,1852,-0.09256,0.47249,0.15609,0.45547,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402001,1869,-0.09256,0.41086,0.12527,0.40209,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402017,1885,-0.09256,0.36977,0.10473,0.36651,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402034,1902,-0.09256,0.32869,0.08418,0.33093,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402051,1919,-0.09256,0.28760,0.06364,0.29535,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402067,1935,-0.07405,0.24652,0.05913,0.25051,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,0,1402084,1952,-0.07405,0.20543,0.03859,0.21493,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402101,1969,-0.07405,0.16434,0.01804,0.17935,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402117,1985,-0.05554,0.14380,0.02381,0.15230,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402134,2002,-0.05554,0.10271,0.00326,0.11672,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402151,2019,-0.03702,0.08217,0.00902,0.08967,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402167,2035,-0.03702,0.04109,-0.01152,0.05409,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402184,2052,-0.01851,0.02054,-0.00576,0.02705,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402201,2069,-0.01851,0.02054,-0.00576,0.02705,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402217,2085,-0.01851,0.00000,-0.01603,0.00926,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402234,2102,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402251,2119,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402268,2136,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402284,2152,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402301,2169,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402318,2186,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402334,2202,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402351,2219,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402368,2236,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402384,2252,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402401,2269,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402418,2286,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,1,1402434,2302,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402451,2319,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402468,2336,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402484,2352,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402501,2369,0.00000,-0.02054,-0.01027,-0.01779,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402518,2386,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402534,2402,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402551,2419,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402568,2436,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402584,2452,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402601,2469,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402618,2486,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402635,2503,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402651,2519,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402668,2536,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402685,2553,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402701,2569,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402718,2586,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402735,2603,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402751,2619,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402768,2636,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402785,2653,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402801,2669,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402818,2686,0.00000,0.00000,0.00000,0.00000,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402835,2703,0.01851,0.06163,0.04685,0.04412,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402851,2719,0.03702,0.14380,0.10396,0.10602,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402868,2736,0.11107,0.32869,0.26053,0.22912,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402885,2753,0.29619,0.76009,0.63655,0.51016,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402901,2769,0.42577,1.08878,0.91312,0.73002,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402918,2786,0.66643,1.66398,1.40913,1.10783,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402935,2803,0.87006,2.15701,1.83200,1.43300,1
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402951,2819,1.11071,2.69113,2.30747,1.77523,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402968,2836,1.36988,3.26633,2.81952,2.14378,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1402985,2853,1.70310,4.00588,3.47786,2.61764,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1403001,2869,2.01780,4.72488,4.10990,3.08297,0
12,43,155,40.00000,6.12836,5.14230,regular,-30,True,30.00000,50.75000,10.75000,2829,2,1403018,2886,2.25845,5.21791,4.56483,3.38962,0
