task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036460,384,-2.36952,0.32869,-1.88772,1.46941,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036477,401,-2.83232,0.39032,-2.25770,1.75418,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036493,417,-3.20256,0.45195,-2.54753,1.99268,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036510,434,-3.55429,0.49303,-2.83159,2.20412,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036527,451,-3.94304,0.55466,-3.13744,2.45187,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036543,467,-4.44286,0.63683,-3.52921,2.77294,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036560,484,-4.81310,0.67792,-3.82930,2.99364,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036577,501,-5.31292,0.76009,-4.22108,3.31472,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036593,517,-5.70167,0.82172,-4.52693,3.56246,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036610,534,-6.03488,0.88335,-4.78469,3.78244,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036627,551,-6.49768,0.96552,-5.14440,4.08500,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036644,568,-6.79387,1.02715,-5.37009,4.28647,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036660,584,-7.10857,1.08878,-5.61181,4.49719,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036677,601,-7.38625,1.12986,-5.83175,4.67161,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036693,617,-7.73798,1.21203,-6.09527,4.91864,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036710,634,-7.99714,1.27366,-6.28890,5.10160,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036727,651,-8.21929,1.31475,-6.46074,5.24825,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036744,668,-8.21929,1.33529,-6.45046,5.26604,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036760,684,-8.20077,1.33529,-6.43443,5.25678,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036777,701,-8.18226,1.33529,-6.41840,5.24753,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036794,718,-8.16375,1.35584,-6.39210,5.25606,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036810,734,-8.16375,1.37638,-6.38183,5.27385,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036827,751,-8.16375,1.37638,-6.38183,5.27385,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036844,768,-8.16375,1.39692,-6.37155,5.29164,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036860,784,-8.16375,1.39692,-6.37155,5.29164,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036877,801,-8.16375,1.41746,-6.36128,5.30943,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036894,818,-8.18226,1.43801,-6.36704,5.33648,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036910,834,-8.16375,1.43801,-6.35101,5.32723,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036927,851,-8.12673,1.45855,-6.30868,5.32650,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036944,868,-8.05268,1.47909,-6.23428,5.30727,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036960,884,-7.92310,1.47909,-6.12206,5.24248,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036977,901,-7.81202,1.47909,-6.02586,5.18694,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1036994,918,-7.66393,1.47909,-5.89761,5.11290,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037010,934,-7.36774,1.41746,-5.67192,4.91143,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037027,951,-7.16411,1.39692,-5.50584,4.79182,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037044,968,-6.88643,1.35584,-5.28590,4.61740,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037060,984,-6.66429,1.31475,-5.11407,4.47075,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037077,1001,-6.42363,1.27366,-4.92620,4.31484,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037094,1018,-6.18298,1.21203,-4.74860,4.14114,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037111,1035,-5.84976,1.12986,-4.50111,3.90337,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037127,1051,-5.59060,1.06823,-4.30748,3.72042,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037144,1068,-5.25738,0.96552,-4.07027,3.46485,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037160,1084,-4.99821,0.88335,-3.88691,3.26411,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037177,1101,-4.75756,0.78063,-3.72985,3.05483,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037194,1118,-4.42435,0.65737,-3.50291,2.78148,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037211,1135,-4.18369,0.57520,-3.33558,2.58999,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037227,1151,-3.86899,0.45195,-3.12467,2.32589,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037244,1168,-3.62833,0.36977,-2.95734,2.13440,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037261,1185,-3.40619,0.28760,-2.80605,1.95217,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037277,1201,-3.16554,0.20543,-2.63872,1.76068,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037294,1218,-2.86935,0.10271,-2.43357,1.52363,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037311,1235,-2.66571,0.04109,-2.28803,1.36844,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037327,1251,-2.44357,-0.02054,-2.12647,1.20400,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037344,1268,-2.16589,-0.10271,-1.92708,0.99399,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037361,1285,-1.96226,-0.16434,-1.78154,0.83881,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037377,1301,-1.72161,-0.22597,-1.60394,0.66511,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037394,1318,-1.53649,-0.24652,-1.45390,0.55476,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037411,1335,-1.36988,-0.26706,-1.31988,0.45366,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037427,1351,-1.16625,-0.28760,-1.15380,0.33405,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037444,1368,-1.07369,-0.28760,-1.07364,0.28778,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037461,1385,-0.96262,-0.30814,-0.98772,0.21445,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037477,1401,-0.83304,-0.30814,-0.87550,0.14966,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037494,1418,-0.70345,-0.30814,-0.76328,0.08487,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037511,1435,-0.62940,-0.30814,-0.69915,0.04784,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037527,1451,-0.55536,-0.30814,-0.63503,0.01082,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037544,1468,-0.48131,-0.32869,-0.58117,-0.04400,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037561,1485,-0.44429,-0.32869,-0.54911,-0.06251,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037577,1501,-0.40726,-0.32869,-0.51704,-0.08102,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037594,1518,-0.37024,-0.34923,-0.49525,-0.11732,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037611,1535,-0.35173,-0.34923,-0.47922,-0.12658,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037628,1552,-0.33321,-0.34923,-0.46319,-0.13584,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037644,1568,-0.31470,-0.36977,-0.45743,-0.16288,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037661,1585,-0.29619,-0.36977,-0.44140,-0.17214,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037678,1602,-0.29619,-0.36977,-0.44140,-0.17214,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037694,1618,-0.29619,-0.36977,-0.44140,-0.17214,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037711,1635,-0.27768,-0.36977,-0.42536,-0.18139,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037728,1652,-0.25917,-0.36977,-0.40933,-0.19065,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037744,1668,-0.25917,-0.36977,-0.40933,-0.19065,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037761,1685,-0.24065,-0.36977,-0.39330,-0.19991,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037778,1702,-0.22214,-0.34923,-0.36700,-0.19137,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037795,1719,-0.20363,-0.32869,-0.34069,-0.18284,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037811,1735,-0.18512,-0.30814,-0.31439,-0.17430,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037828,1752,-0.16661,-0.28760,-0.28809,-0.16577,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037844,1768,-0.12958,-0.26706,-0.24575,-0.16649,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037861,1785,-0.11107,-0.24652,-0.21945,-0.15795,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,0,1037878,1802,-0.07405,-0.20543,-0.16684,-0.14088,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037894,1818,-0.05554,-0.18489,-0.14054,-0.13235,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037911,1835,-0.03702,-0.16434,-0.11424,-0.12381,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037928,1852,-0.01851,-0.14380,-0.08793,-0.11528,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037944,1868,0.00000,-0.12326,-0.06163,-0.10674,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037961,1885,0.01851,-0.12326,-0.04560,-0.11600,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037978,1902,0.03702,-0.10271,-0.01929,-0.10747,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1037994,1918,0.05554,-0.10271,-0.00326,-0.11672,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038011,1935,0.05554,-0.10271,-0.00326,-0.11672,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038028,1952,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038045,1969,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038061,1985,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038078,2002,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038095,2019,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038111,2035,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038128,2052,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038145,2069,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038161,2085,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038178,2102,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038195,2119,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038211,2135,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,1,1038228,2152,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038245,2169,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038261,2185,0.07405,-0.10271,0.01277,-0.12598,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038278,2202,0.05554,-0.10271,-0.00326,-0.11672,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038295,2219,0.03702,-0.10271,-0.01929,-0.10747,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038312,2236,0.00000,-0.10271,-0.05136,-0.08895,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038328,2252,-0.03702,-0.10271,-0.08342,-0.07044,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038345,2269,-0.11107,-0.08217,-0.13728,-0.01563,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038361,2285,-0.22214,-0.08217,-0.23347,0.03991,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038378,2302,-0.38875,-0.08217,-0.37775,0.12321,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038395,2319,-0.55536,-0.08217,-0.52204,0.20652,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038411,2335,-0.77750,-0.06163,-0.70415,0.33538,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038428,2352,-0.98113,-0.06163,-0.88050,0.43719,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038445,2369,-1.27732,-0.06163,-1.13701,0.58529,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038461,2385,-1.51798,-0.04109,-1.33515,0.72341,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038478,2402,-1.86970,-0.04109,-1.63975,0.89927,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038495,2419,-2.16589,-0.04109,-1.89626,1.04737,1
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038512,2436,-2.46208,-0.04109,-2.15277,1.19546,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038528,2452,-2.88786,-0.02054,-2.51123,1.42614,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038545,2469,-3.22107,-0.02054,-2.79980,1.59274,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038561,2485,-3.55429,-0.02054,-3.08837,1.75935,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038578,2502,-3.90601,0.00000,-3.38271,1.95301,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038595,2519,-4.36881,0.02054,-3.77323,2.20220,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038612,2536,-4.72054,0.02054,-4.07783,2.37806,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038628,2552,-5.20185,0.04109,-4.48439,2.63650,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038645,2569,-5.57208,0.06163,-4.79475,2.83941,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038662,2586,-5.92381,0.06163,-5.09935,3.01528,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038678,2602,-6.40512,0.08217,-5.50591,3.27372,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038695,2619,-6.75685,0.10271,-5.80024,3.46738,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038712,2636,-7.20113,0.10271,-6.18500,3.68952,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038728,2652,-7.51583,0.10271,-6.45754,3.84687,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038745,2669,-7.81202,0.12326,-6.70378,4.01276,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038762,2686,-8.08970,0.14380,-6.93399,4.16939,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038778,2702,-8.31185,0.18489,-7.10583,4.31604,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038795,2719,-8.29333,0.18489,-7.08979,4.30678,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038812,2736,-8.29333,0.20543,-7.07952,4.32457,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038828,2752,-8.27482,0.22597,-7.05322,4.33311,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038845,2769,-8.25631,0.24652,-7.02692,4.34164,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038862,2786,-8.25631,0.28760,-7.00637,4.37722,0
12,6,118,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,169.50000,9.50000,3475,2,1038878,2802,-8.25631,0.32869,-6.98583,4.41281,0
