task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,158449,333,-0.29619,-0.04109,-0.29619,-0.04109,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158465,349,-0.38875,0.04109,-0.38875,0.04109,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158482,366,-0.49982,0.12326,-0.49982,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158499,383,-0.66643,0.24652,-0.66643,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158516,400,-0.81452,0.34923,-0.81452,0.34923,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158532,416,-1.09220,0.59575,-1.09220,0.59575,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158549,433,-1.29583,0.78063,-1.29583,0.78063,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158566,450,-1.57351,1.00661,-1.57351,1.00661,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158582,466,-1.77714,1.21203,-1.77714,1.21203,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158599,483,-2.09185,1.47909,-2.09185,1.47909,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158616,500,-2.33250,1.68452,-2.33250,1.68452,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158632,516,-2.59167,1.88995,-2.59167,1.88995,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158649,533,-2.86935,2.09538,-2.86935,2.09538,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158666,550,-3.23958,2.36244,-3.23958,2.36244,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158683,567,-3.51726,2.52678,-3.51726,2.52678,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158699,583,-3.79494,2.71167,-3.79494,2.71167,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158716,600,-4.14667,2.93764,-4.14667,2.93764,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158733,617,-4.40583,3.10199,-4.40583,3.10199,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158749,633,-4.75756,3.30742,-4.75756,3.30742,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158766,650,-4.99821,3.45122,-4.99821,3.45122,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158783,667,-5.23887,3.61556,-5.23887,3.61556,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158799,683,-5.46101,3.75936,-5.46101,3.75936,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158816,700,-5.73869,3.98533,-5.73869,3.98533,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158833,717,-5.92381,4.14968,-5.92381,4.14968,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158849,733,-6.16446,4.33457,-6.16446,4.33457,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158866,750,-6.33107,4.47837,-6.33107,4.47837,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158883,767,-6.49768,4.62217,-6.49768,4.62217,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158899,783,-6.62726,4.72488,-6.62726,4.72488,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158916,800,-6.73833,4.80705,-6.73833,4.80705,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158933,817,-6.84940,4.88922,-6.84940,4.88922,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158949,833,-6.84940,4.88922,-6.84940,4.88922,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158966,850,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158983,867,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,158999,883,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159016,900,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159033,917,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159049,933,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159065,949,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159083,967,-6.83089,4.86868,-6.83089,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159099,983,-6.83089,4.88922,-6.83089,4.88922,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159116,1000,-6.83089,4.88922,-6.83089,4.88922,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159133,1017,-6.83089,4.88922,-6.83089,4.88922,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159149,1033,-6.81238,4.86868,-6.81238,4.86868,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159166,1050,-6.75685,4.84814,-6.75685,4.84814,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159183,1067,-6.71982,4.82760,-6.71982,4.82760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159200,1084,-6.66429,4.78651,-6.66429,4.78651,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159216,1100,-6.59024,4.72488,-6.59024,4.72488,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159233,1117,-6.49768,4.62217,-6.49768,4.62217,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159250,1134,-6.40512,4.53999,-6.40512,4.53999,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159266,1150,-6.29405,4.43728,-6.29405,4.43728,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159283,1167,-6.12744,4.29348,-6.12744,4.29348,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159300,1184,-5.99786,4.17022,-5.99786,4.17022,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159316,1200,-5.73869,3.94425,-5.73869,3.94425,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159333,1217,-5.53506,3.75936,-5.53506,3.75936,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159350,1234,-5.33143,3.61556,-5.33143,3.61556,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159366,1250,-5.14631,3.45122,-5.14631,3.45122,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159383,1267,-4.86863,3.26633,-4.86863,3.26633,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159400,1284,-4.59095,3.06090,-4.59095,3.06090,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159416,1300,-4.38732,2.91710,-4.38732,2.91710,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159433,1317,-4.18369,2.75276,-4.18369,2.75276,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159450,1334,-3.98006,2.60896,-3.98006,2.60896,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159466,1350,-3.70238,2.42407,-3.70238,2.42407,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159483,1367,-3.49875,2.30081,-3.49875,2.30081,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159500,1384,-3.22107,2.11593,-3.22107,2.11593,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159516,1400,-3.01744,1.97212,-3.01744,1.97212,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159533,1417,-2.81381,1.84887,-2.81381,1.84887,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159550,1434,-2.55464,1.68452,-2.55464,1.68452,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159566,1450,-2.36952,1.58181,-2.36952,1.58181,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159583,1467,-2.18440,1.47909,-2.18440,1.47909,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159600,1484,-2.01780,1.37638,-2.01780,1.37638,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159617,1501,-1.79565,1.27366,-1.79565,1.27366,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159633,1517,-1.64756,1.19149,-1.64756,1.19149,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159650,1534,-1.51798,1.12986,-1.51798,1.12986,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159667,1551,-1.36988,1.04769,-1.36988,1.04769,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159684,1568,-1.24030,0.98606,-1.24030,0.98606,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159700,1584,-1.07369,0.90389,-1.07369,0.90389,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159717,1601,-0.96262,0.84226,-0.96262,0.84226,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159733,1617,-0.81452,0.78063,-0.81452,0.78063,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159750,1634,-0.72196,0.73955,-0.72196,0.73955,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159767,1651,-0.62940,0.69846,-0.62940,0.69846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159783,1667,-0.55536,0.65737,-0.55536,0.65737,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159800,1684,-0.48131,0.61629,-0.48131,0.61629,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159817,1701,-0.40726,0.57520,-0.40726,0.57520,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159834,1718,-0.35173,0.55466,-0.35173,0.55466,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159850,1734,-0.29619,0.51357,-0.29619,0.51357,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159867,1751,-0.25917,0.47249,-0.25917,0.47249,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159883,1767,-0.24065,0.43140,-0.24065,0.43140,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159900,1784,-0.20363,0.39032,-0.20363,0.39032,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159917,1801,-0.18512,0.36977,-0.18512,0.36977,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159933,1817,-0.14810,0.34923,-0.14810,0.34923,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159950,1834,-0.12958,0.32869,-0.12958,0.32869,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159967,1851,-0.11107,0.28760,-0.11107,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,159984,1868,-0.09256,0.28760,-0.09256,0.28760,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,160000,1884,-0.07405,0.26706,-0.07405,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,160017,1901,-0.05554,0.26706,-0.05554,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,160034,1918,-0.05554,0.24652,-0.05554,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,0,160050,1934,-0.03702,0.24652,-0.03702,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160067,1951,-0.03702,0.24652,-0.03702,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160084,1968,-0.01851,0.22597,-0.01851,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160100,1984,-0.01851,0.22597,-0.01851,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160117,2001,-0.01851,0.22597,-0.01851,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160134,2018,0.00000,0.20543,0.00000,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160150,2034,0.00000,0.18489,0.00000,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160167,2051,0.01851,0.18489,0.01851,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160184,2068,0.01851,0.16434,0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160200,2084,0.03702,0.16434,0.03702,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160217,2101,0.03702,0.14380,0.03702,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160234,2118,0.05554,0.14380,0.05554,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160251,2135,0.05554,0.14380,0.05554,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160267,2151,0.05554,0.14380,0.05554,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160284,2168,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160301,2185,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160317,2201,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160334,2218,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160350,2234,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160367,2251,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160384,2268,0.05554,0.12326,0.05554,0.12326,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,1,160401,2285,0.05554,0.14380,0.05554,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160417,2301,0.03702,0.14380,0.03702,0.14380,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160434,2318,0.03702,0.16434,0.03702,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160451,2335,0.01851,0.16434,0.01851,0.16434,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160467,2351,0.01851,0.18489,0.01851,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160484,2368,0.00000,0.18489,0.00000,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160500,2384,-0.01851,0.18489,-0.01851,0.18489,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160517,2401,-0.03702,0.20543,-0.03702,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160534,2418,-0.05554,0.20543,-0.05554,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160551,2435,-0.05554,0.20543,-0.05554,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160567,2451,-0.07405,0.22597,-0.07405,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160584,2468,-0.07405,0.22597,-0.07405,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160601,2485,-0.09256,0.22597,-0.09256,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160617,2501,-0.11107,0.22597,-0.11107,0.22597,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160634,2518,-0.11107,0.24652,-0.11107,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160651,2535,-0.12958,0.24652,-0.12958,0.24652,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160667,2551,-0.16661,0.26706,-0.16661,0.26706,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160684,2568,-0.18512,0.30814,-0.18512,0.30814,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160701,2585,-0.24065,0.36977,-0.24065,0.36977,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160718,2602,-0.29619,0.45195,-0.29619,0.45195,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160734,2618,-0.38875,0.57520,-0.38875,0.57520,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160751,2635,-0.48131,0.69846,-0.48131,0.69846,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160767,2651,-0.57387,0.82172,-0.57387,0.82172,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160784,2668,-0.66643,0.96552,-0.66643,0.96552,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160801,2685,-0.88857,1.23258,-0.88857,1.23258,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160818,2702,-1.03667,1.41746,-1.03667,1.41746,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160834,2718,-1.18476,1.58181,-1.18476,1.58181,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160851,2735,-1.33286,1.74615,-1.33286,1.74615,1
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160868,2752,-1.53649,1.99267,-1.53649,1.99267,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160884,2768,-1.74012,2.23918,-1.74012,2.23918,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160901,2785,-1.88821,2.42407,-1.88821,2.42407,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160918,2802,-2.01780,2.58841,-2.01780,2.58841,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160934,2818,-2.16589,2.77330,-2.16589,2.77330,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160951,2835,-2.33250,2.99927,-2.33250,2.99927,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160968,2852,-2.46208,3.18416,-2.46208,3.18416,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,160984,2868,-2.61018,3.38959,-2.61018,3.38959,0
2,12,12,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.75000,0.75000,2395,2,161001,2885,-2.73976,3.53339,-2.73976,3.53339,0
